ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a569918-ef0d-57c1-b769-245d1310c3de,tg:lhbr:33,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33,record identifiers,https://data.letterenhuis.be/ark:/24970/6a569918-ef0d-57c1-b769-245d1310c3de,object identifier,Brieven,,,,,,
6a569918-ef0d-57c1-b769-245d1310c3de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5025fed-2b93-438c-8ce1-b3b248ac24a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b050e4e0-2dbc-4c14-859e-552f989a567a"", ""inverseOntologyProperty"": """"}]"
6a569918-ef0d-57c1-b769-245d1310c3de,tg:lhbr:33,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
6a569918-ef0d-57c1-b769-245d1310c3de,tg:lhbr:33,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a569918-ef0d-57c1-b769-245d1310c3de,tg:lhbr:33,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a569918-ef0d-57c1-b769-245d1310c3de,tg:lhbr:33,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6a569918-ef0d-57c1-b769-245d1310c3de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000033,referentienummer,False,,,,,,,,,,,,,,,
6a569918-ef0d-57c1-b769-245d1310c3de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33,brocade id,False,,,,,,,,,,,,,,,
6a569918-ef0d-57c1-b769-245d1310c3de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33/N,brocade url,False,,,,,,,,,,,,,,,
6a569918-ef0d-57c1-b769-245d1310c3de,tg:lhbr:33,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de3c5f9-4690-599e-9803-db3687ebac7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d55df586-de58-4647-ae26-fabe51137743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
