ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
778ddee5-15ce-59c4-8217-abdb31dfba26,tg:lhbr:4466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4466,record identifiers,https://data.letterenhuis.be/ark:/24970/778ddee5-15ce-59c4-8217-abdb31dfba26,object identifier,Brieven,,,,,,
778ddee5-15ce-59c4-8217-abdb31dfba26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29479cee-07a6-4f21-95f2-9955b013994c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570bb3c9-1966-4773-800d-7a98f856c431"", ""inverseOntologyProperty"": """"}]"
778ddee5-15ce-59c4-8217-abdb31dfba26,tg:lhbr:4466,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
778ddee5-15ce-59c4-8217-abdb31dfba26,tg:lhbr:4466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
778ddee5-15ce-59c4-8217-abdb31dfba26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004166,referentienummer,False,,,,,,,,,,,,,,,
778ddee5-15ce-59c4-8217-abdb31dfba26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4466,brocade id,False,,,,,,,,,,,,,,,
778ddee5-15ce-59c4-8217-abdb31dfba26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4466/N,brocade url,False,,,,,,,,,,,,,,,
778ddee5-15ce-59c4-8217-abdb31dfba26,tg:lhbr:4466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce68eb4-d83a-5991-aa43-8d7d45bd2110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e2402b-e624-424e-a4d9-0c24afc210a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
778ddee5-15ce-59c4-8217-abdb31dfba26,tg:lhbr:4466,e73_Titles,,,au::22734:::SEV.1,,,,lhbr,lhbr,Brief,f0e60a89-ac47-5412-a080-6c3bcdb41857,bs,,au::22734:1::SEV.1,au::22734g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2432538"",""au::22734"",""au::22734:1"",""ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67"",""Ed. Baekelandt [Secretaris van Maatschappij \""De Verenigde Nielenaren\""]"",""ark:/83110/x0/e464adea-e0e2-5e1a-828b-6a556d09d0ff"",""au::22734:1::SEV.1"",""au::22734:1::SEV::au::11933""],""name"":""Ed. Baekelandt [Secretaris van Maatschappij \""De Verenigde Nielenaren\""]"",""ark"":""ark:/83110/x0/e464adea-e0e2-5e1a-828b-6a556d09d0ff"",""uri"":""/agents/people/2432538"",""id"":""au::22734:1::SEV::au::11933"",""resourceArk"":""ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67"",""resourceID"":""au::22734:1"",""capacity"":""Secretaris van Maatschappij \""De Verenigde Nielenaren\"""",""isCapacity"":true,""relatorRaw"":""au::22734:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778ddee5-15ce-59c4-8217-abdb31dfba26,tg:lhbr:4466,e73_Titles,,,au::22739,,,,lhbr,lhbr,Brief,ffafff4c-528d-55c0-884a-5f8da5bb9f44,co,,au::22739:1,au::22739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2433073"",""au::22739"",""au::22739:1"",""ark:/83110/x0/ffafff4c-528d-55c0-884a-5f8da5bb9f44"",""Guillaume Faes"",""ark:/83110/x0/f83878d6-8870-520d-8dbc-cd5a74edbf09""],""name"":""Guillaume Faes"",""ark"":""ark:/83110/x0/f83878d6-8870-520d-8dbc-cd5a74edbf09"",""uri"":""/agents/people/2433073"",""id"":""au::22739:1"",""resourceArk"":""ark:/83110/x0/ffafff4c-528d-55c0-884a-5f8da5bb9f44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffafff4c-528d-55c0-884a-5f8da5bb9f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
