ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95b7a51a-367c-5e73-97c1-68447e0a1226,tg:lhbr:52780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52780,record identifiers,https://data.letterenhuis.be/ark:/24970/95b7a51a-367c-5e73-97c1-68447e0a1226,object identifier,Brieven,,,,,,
95b7a51a-367c-5e73-97c1-68447e0a1226,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9051e3-6075-4a05-a092-b9c652ef4718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52df86ae-8473-4858-b54c-2a818367cf31"", ""inverseOntologyProperty"": """"}]"
95b7a51a-367c-5e73-97c1-68447e0a1226,tg:lhbr:52780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
95b7a51a-367c-5e73-97c1-68447e0a1226,tg:lhbr:52780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b7a51a-367c-5e73-97c1-68447e0a1226,tg:lhbr:52780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b7a51a-367c-5e73-97c1-68447e0a1226,tg:lhbr:52780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95b7a51a-367c-5e73-97c1-68447e0a1226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050823,referentienummer,False,,,,,,,,,,,,,,,
95b7a51a-367c-5e73-97c1-68447e0a1226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52780,brocade id,False,,,,,,,,,,,,,,,
95b7a51a-367c-5e73-97c1-68447e0a1226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52780/N,brocade url,False,,,,,,,,,,,,,,,
95b7a51a-367c-5e73-97c1-68447e0a1226,tg:lhbr:52780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683df59f-0393-56ec-9fb5-30a61968933f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff254830-55e9-4576-af79-460ac23467e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
