ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74224b06-f6c3-5b88-8b94-687a0da40071,tg:lhbr:2326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2326,record identifiers,https://data.letterenhuis.be/ark:/24970/74224b06-f6c3-5b88-8b94-687a0da40071,object identifier,Brieven,,,,,,
74224b06-f6c3-5b88-8b94-687a0da40071,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6473e409-4960-49e4-b414-5a3577097f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249afb98-4aad-4246-a23d-0deb3a07550e"", ""inverseOntologyProperty"": """"}]"
74224b06-f6c3-5b88-8b94-687a0da40071,tg:lhbr:2326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
74224b06-f6c3-5b88-8b94-687a0da40071,tg:lhbr:2326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74224b06-f6c3-5b88-8b94-687a0da40071,tg:lhbr:2326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74224b06-f6c3-5b88-8b94-687a0da40071,tg:lhbr:2326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74224b06-f6c3-5b88-8b94-687a0da40071,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002170,referentienummer,False,,,,,,,,,,,,,,,
74224b06-f6c3-5b88-8b94-687a0da40071,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2326,brocade id,False,,,,,,,,,,,,,,,
74224b06-f6c3-5b88-8b94-687a0da40071,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2326/N,brocade url,False,,,,,,,,,,,,,,,
74224b06-f6c3-5b88-8b94-687a0da40071,tg:lhbr:2326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f95d7f3-46bd-5ec3-9fb8-90532b13e02e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6b6fa9-d9df-4e5c-9264-9793b2a1e11e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74224b06-f6c3-5b88-8b94-687a0da40071,tg:lhbr:2326,e73_Titles,,,au::441,,,,lhbr,lhbr,Brief,82470e2b-ba7c-5933-869a-1131c0f5b751,bs,,au::441:1,au::441g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries"",""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""resourceArk"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74224b06-f6c3-5b88-8b94-687a0da40071,tg:lhbr:2326,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
