ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73713954-6203-5ee2-b950-dd05e4830f25,tg:lhbr:174359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174359,record identifiers,https://data.letterenhuis.be/ark:/24970/73713954-6203-5ee2-b950-dd05e4830f25,object identifier,Brieven,,,,,,
73713954-6203-5ee2-b950-dd05e4830f25,tg:lhbr:174359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73713954-6203-5ee2-b950-dd05e4830f25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b07077-2199-4508-8a78-dc5793ff9b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865a0ab0-85d6-48a7-83d6-9a51cc623b8a"", ""inverseOntologyProperty"": """"}]"
73713954-6203-5ee2-b950-dd05e4830f25,tg:lhbr:174359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
73713954-6203-5ee2-b950-dd05e4830f25,tg:lhbr:174359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73713954-6203-5ee2-b950-dd05e4830f25,tg:lhbr:174359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73713954-6203-5ee2-b950-dd05e4830f25,tg:lhbr:174359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73713954-6203-5ee2-b950-dd05e4830f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164216,referentienummer,False,,,,,,,,,,,,,,,
73713954-6203-5ee2-b950-dd05e4830f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174359,brocade id,False,,,,,,,,,,,,,,,
73713954-6203-5ee2-b950-dd05e4830f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174359/N,brocade url,False,,,,,,,,,,,,,,,
73713954-6203-5ee2-b950-dd05e4830f25,tg:lhbr:174359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1f3b46-6c61-56ca-8c7d-59729dfb7026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5abc083-4c89-424a-af03-dc3600d0296c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73713954-6203-5ee2-b950-dd05e4830f25,tg:lhbr:174359,e73_Titles,,,au::12743,,,,lhbr,lhbr,Brief,532c772d-bad9-5ccb-b849-37c5324aca88,bs,,au::12743:1,au::12743g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1363501"",""au::12743"",""au::12743:1"",""ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88"",""Johannes Marius Meulenhoff"",""ark:/83110/x0/fd218830-342e-599d-a3b1-d32ee27f0073""],""name"":""Johannes Marius Meulenhoff"",""ark"":""ark:/83110/x0/fd218830-342e-599d-a3b1-d32ee27f0073"",""uri"":""/agents/people/1363501"",""id"":""au::12743:1"",""resourceArk"":""ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
