ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9588bc6a-1940-503d-b84a-ac5acd59bd9b,tg:lhbr:85334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85334,record identifiers,https://data.letterenhuis.be/ark:/24970/9588bc6a-1940-503d-b84a-ac5acd59bd9b,object identifier,Brieven,,,,,,
9588bc6a-1940-503d-b84a-ac5acd59bd9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d51b168-ffd0-4eec-8f2f-32b3d01875dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf3b616-cf9a-4802-9764-152cb4741a92"", ""inverseOntologyProperty"": """"}]"
9588bc6a-1940-503d-b84a-ac5acd59bd9b,tg:lhbr:85334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
9588bc6a-1940-503d-b84a-ac5acd59bd9b,tg:lhbr:85334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588bc6a-1940-503d-b84a-ac5acd59bd9b,tg:lhbr:85334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588bc6a-1940-503d-b84a-ac5acd59bd9b,tg:lhbr:85334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9588bc6a-1940-503d-b84a-ac5acd59bd9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080099,referentienummer,False,,,,,,,,,,,,,,,
9588bc6a-1940-503d-b84a-ac5acd59bd9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85334,brocade id,False,,,,,,,,,,,,,,,
9588bc6a-1940-503d-b84a-ac5acd59bd9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85334/N,brocade url,False,,,,,,,,,,,,,,,
9588bc6a-1940-503d-b84a-ac5acd59bd9b,tg:lhbr:85334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083107c1-9fcc-57af-96c8-b4363af34d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39af8609-a03c-4362-8c4a-688ed1d0c251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
