ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87999a9e-75db-5631-aaf2-c7cb90209867,tg:lhbr:165546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165546,record identifiers,https://data.letterenhuis.be/ark:/24970/87999a9e-75db-5631-aaf2-c7cb90209867,object identifier,Brieven,,,,,,
87999a9e-75db-5631-aaf2-c7cb90209867,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1fa7c2f-2092-4c95-9bee-5f4d71972456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7d9842-20c6-49aa-b154-dcf9b707b8c3"", ""inverseOntologyProperty"": """"}]"
87999a9e-75db-5631-aaf2-c7cb90209867,tg:lhbr:165546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
87999a9e-75db-5631-aaf2-c7cb90209867,tg:lhbr:165546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87999a9e-75db-5631-aaf2-c7cb90209867,tg:lhbr:165546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87999a9e-75db-5631-aaf2-c7cb90209867,tg:lhbr:165546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87999a9e-75db-5631-aaf2-c7cb90209867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156109,referentienummer,False,,,,,,,,,,,,,,,
87999a9e-75db-5631-aaf2-c7cb90209867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165546,brocade id,False,,,,,,,,,,,,,,,
87999a9e-75db-5631-aaf2-c7cb90209867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165546/N,brocade url,False,,,,,,,,,,,,,,,
87999a9e-75db-5631-aaf2-c7cb90209867,tg:lhbr:165546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302388ba-2951-5574-8f74-04eb45ec8e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ca25bc-a175-42c5-a889-83d9a749233d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87999a9e-75db-5631-aaf2-c7cb90209867,tg:lhbr:165546,e73_Titles,,,au::33606,,,,lhbr,lhbr,Brief,0afc59f7-b7d5-5e25-8cd8-d22cf744cc8f,bs,,au::33606:1,au::33606g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3595842"",""au::33606"",""au::33606:1"",""ark:/83110/x0/0afc59f7-b7d5-5e25-8cd8-d22cf744cc8f"",""Instituut Willem Eekelers"",""ark:/83110/x0/9bb8b7df-9ba7-508e-9680-6517dbfbdf1a""],""name"":""Instituut Willem Eekelers"",""ark"":""ark:/83110/x0/9bb8b7df-9ba7-508e-9680-6517dbfbdf1a"",""uri"":""/agents/corporate_entities/3595842"",""id"":""au::33606:1"",""resourceArk"":""ark:/83110/x0/0afc59f7-b7d5-5e25-8cd8-d22cf744cc8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0afc59f7-b7d5-5e25-8cd8-d22cf744cc8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87999a9e-75db-5631-aaf2-c7cb90209867,tg:lhbr:165546,e73_Titles,,,au::6755,,,,lhbr,lhbr,Brief,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film"",""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a""],""name"":""Film"",""ark"":""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""resourceArk"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
