ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89f8d0dd-520f-5578-9082-a1d12f267ce1,tg:lhbr:83746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83746,record identifiers,https://data.letterenhuis.be/ark:/24970/89f8d0dd-520f-5578-9082-a1d12f267ce1,object identifier,Brieven,,,,,,
89f8d0dd-520f-5578-9082-a1d12f267ce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e2e00d5-a4e2-4206-8d2e-32c1d5c21efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72648e5c-23d5-43fc-9f93-fcd703d5dadb"", ""inverseOntologyProperty"": """"}]"
89f8d0dd-520f-5578-9082-a1d12f267ce1,tg:lhbr:83746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
89f8d0dd-520f-5578-9082-a1d12f267ce1,tg:lhbr:83746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f8d0dd-520f-5578-9082-a1d12f267ce1,tg:lhbr:83746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f8d0dd-520f-5578-9082-a1d12f267ce1,tg:lhbr:83746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89f8d0dd-520f-5578-9082-a1d12f267ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078780,referentienummer,False,,,,,,,,,,,,,,,
89f8d0dd-520f-5578-9082-a1d12f267ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83746,brocade id,False,,,,,,,,,,,,,,,
89f8d0dd-520f-5578-9082-a1d12f267ce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83746/N,brocade url,False,,,,,,,,,,,,,,,
89f8d0dd-520f-5578-9082-a1d12f267ce1,tg:lhbr:83746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f245296a-7394-5ac7-8503-7d9f890725bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566745df-1b0b-439a-8fd6-8dce1fe595ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89f8d0dd-520f-5578-9082-a1d12f267ce1,tg:lhbr:83746,e73_Titles,,,au::10365,,,,lhbr,lhbr,Brief,801906a1-9bab-5421-a44c-1c02bcafc78e,bs,,au::10365:1,au::10365g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1109055"",""au::10365"",""au::10365:1"",""ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e"",""Jeanne Kloos-Reyneke van Stuwe"",""ark:/83110/x0/2045bca6-32a8-5255-af3a-32df2a53a8a0""],""name"":""Jeanne Kloos-Reyneke van Stuwe"",""ark"":""ark:/83110/x0/2045bca6-32a8-5255-af3a-32df2a53a8a0"",""uri"":""/agents/people/1109055"",""id"":""au::10365:1"",""resourceArk"":""ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
