ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7023a203-2e66-508e-9097-626319301dc7,tg:lhbr:17913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17913,record identifiers,https://data.letterenhuis.be/ark:/24970/7023a203-2e66-508e-9097-626319301dc7,object identifier,Brieven,,,,,,
7023a203-2e66-508e-9097-626319301dc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a5c773-531c-4fa7-8d79-8030834fe0d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3219a5bf-e41f-4df5-9541-a5212c9f14ad"", ""inverseOntologyProperty"": """"}]"
7023a203-2e66-508e-9097-626319301dc7,tg:lhbr:17913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
7023a203-2e66-508e-9097-626319301dc7,tg:lhbr:17913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023a203-2e66-508e-9097-626319301dc7,tg:lhbr:17913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023a203-2e66-508e-9097-626319301dc7,tg:lhbr:17913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023a203-2e66-508e-9097-626319301dc7,tg:lhbr:17913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7023a203-2e66-508e-9097-626319301dc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017208,referentienummer,False,,,,,,,,,,,,,,,
7023a203-2e66-508e-9097-626319301dc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17913,brocade id,False,,,,,,,,,,,,,,,
7023a203-2e66-508e-9097-626319301dc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17913/N,brocade url,False,,,,,,,,,,,,,,,
7023a203-2e66-508e-9097-626319301dc7,tg:lhbr:17913,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
7023a203-2e66-508e-9097-626319301dc7,tg:lhbr:17913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e10f84-a564-5ee9-96e8-9b32ef4b2512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9bd17a-5bd0-49cf-b8f1-4d868871029e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
