ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a60d723-9c27-5bb7-a017-63eb1c9c646f,tg:lhbr:57643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57643,record identifiers,https://data.letterenhuis.be/ark:/24970/6a60d723-9c27-5bb7-a017-63eb1c9c646f,object identifier,Brieven,,,,,,
6a60d723-9c27-5bb7-a017-63eb1c9c646f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78796030-e03f-4f9d-a94a-b4f4a007016a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f0bbef8-b53f-4bdd-9ffb-9910799ae1fe"", ""inverseOntologyProperty"": """"}]"
6a60d723-9c27-5bb7-a017-63eb1c9c646f,tg:lhbr:57643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
6a60d723-9c27-5bb7-a017-63eb1c9c646f,tg:lhbr:57643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a60d723-9c27-5bb7-a017-63eb1c9c646f,tg:lhbr:57643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a60d723-9c27-5bb7-a017-63eb1c9c646f,tg:lhbr:57643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a60d723-9c27-5bb7-a017-63eb1c9c646f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055070,referentienummer,False,,,,,,,,,,,,,,,
6a60d723-9c27-5bb7-a017-63eb1c9c646f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57643,brocade id,False,,,,,,,,,,,,,,,
6a60d723-9c27-5bb7-a017-63eb1c9c646f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57643/N,brocade url,False,,,,,,,,,,,,,,,
6a60d723-9c27-5bb7-a017-63eb1c9c646f,tg:lhbr:57643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f24d868-7e46-53d5-97f5-e1e54ef9cb0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32dc04b7-5286-4fc6-aa32-cf6b1b03566b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
