ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81738ef9-c100-55a0-8182-febfaf60a590,tg:lhbr:26082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26082,record identifiers,https://data.letterenhuis.be/ark:/24970/81738ef9-c100-55a0-8182-febfaf60a590,object identifier,Brieven,,,,,,
81738ef9-c100-55a0-8182-febfaf60a590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25bfd9b-5f35-4939-9500-32a651a80a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c475cdd5-2f69-4e96-89cb-f54a5e3e4479"", ""inverseOntologyProperty"": """"}]"
81738ef9-c100-55a0-8182-febfaf60a590,tg:lhbr:26082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
81738ef9-c100-55a0-8182-febfaf60a590,tg:lhbr:26082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81738ef9-c100-55a0-8182-febfaf60a590,tg:lhbr:26082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81738ef9-c100-55a0-8182-febfaf60a590,tg:lhbr:26082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81738ef9-c100-55a0-8182-febfaf60a590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025025,referentienummer,False,,,,,,,,,,,,,,,
81738ef9-c100-55a0-8182-febfaf60a590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26082,brocade id,False,,,,,,,,,,,,,,,
81738ef9-c100-55a0-8182-febfaf60a590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26082/N,brocade url,False,,,,,,,,,,,,,,,
81738ef9-c100-55a0-8182-febfaf60a590,tg:lhbr:26082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a6e192c-ff1a-5527-9a4a-4f1a8f23f6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eddf8e55-2f62-470b-8814-7cf658632477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
