ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e226061-4159-5608-83dc-53148a177717,tg:lhbr:159207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159207,record identifiers,https://data.letterenhuis.be/ark:/24970/6e226061-4159-5608-83dc-53148a177717,object identifier,Brieven,,,,,,
6e226061-4159-5608-83dc-53148a177717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57dcd90-2ba4-41a5-90d9-34cc7f8c61b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe84c3bf-a8e0-4864-839c-1e28beb434a2"", ""inverseOntologyProperty"": """"}]"
6e226061-4159-5608-83dc-53148a177717,tg:lhbr:159207,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6e226061-4159-5608-83dc-53148a177717,tg:lhbr:159207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e226061-4159-5608-83dc-53148a177717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150267,referentienummer,False,,,,,,,,,,,,,,,
6e226061-4159-5608-83dc-53148a177717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159207,brocade id,False,,,,,,,,,,,,,,,
6e226061-4159-5608-83dc-53148a177717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159207/N,brocade url,False,,,,,,,,,,,,,,,
6e226061-4159-5608-83dc-53148a177717,tg:lhbr:159207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6ad292-8680-56a6-8059-9b740b97f526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c17449-0359-4086-813e-3c7a67bc9756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e226061-4159-5608-83dc-53148a177717,tg:lhbr:159207,e73_Titles,,,au::21238,,,,lhbr,lhbr,Brief,57d11d34-4a42-5444-a05d-21c77dd411cc,bs,,au::21238:1,au::21238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2272466"",""au::21238"",""au::21238:1"",""ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc"",""Cara van Wersch"",""ark:/83110/x0/4599c79a-b2f1-5114-8a18-4220f673a518""],""name"":""Cara van Wersch"",""ark"":""ark:/83110/x0/4599c79a-b2f1-5114-8a18-4220f673a518"",""uri"":""/agents/people/2272466"",""id"":""au::21238:1"",""resourceArk"":""ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e226061-4159-5608-83dc-53148a177717,tg:lhbr:159207,e73_Titles,,,au::16131:::DIV.1,,,,lhbr,lhbr,Brief,9b6836a4-86b3-5e6b-8446-4c0f7c8589d8,co,,au::16131:1::DIV.1,au::16131g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1726017"",""au::16131"",""au::16131:1"",""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""Alex van Royen [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/994330c6-bbcd-57b9-881c-465fb77e464c"",""au::16131:1::DIV.1"",""au::16131:1::DIV::au::13548""],""name"":""Alex van Royen [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/994330c6-bbcd-57b9-881c-465fb77e464c"",""uri"":""/agents/people/1726017"",""id"":""au::16131:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""resourceID"":""au::16131:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::16131:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
