ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
797e7665-b3f8-5700-8b10-6a5a3fbe8d24,tg:lhbr:187066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187066,record identifiers,https://data.letterenhuis.be/ark:/24970/797e7665-b3f8-5700-8b10-6a5a3fbe8d24,object identifier,Brieven,,,,,,
797e7665-b3f8-5700-8b10-6a5a3fbe8d24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b194afe8-a912-44bf-a571-03de2e705906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f6f4b0-95f8-49a8-91a5-352fb4245b9a"", ""inverseOntologyProperty"": """"}]"
797e7665-b3f8-5700-8b10-6a5a3fbe8d24,tg:lhbr:187066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
797e7665-b3f8-5700-8b10-6a5a3fbe8d24,tg:lhbr:187066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797e7665-b3f8-5700-8b10-6a5a3fbe8d24,tg:lhbr:187066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797e7665-b3f8-5700-8b10-6a5a3fbe8d24,tg:lhbr:187066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
797e7665-b3f8-5700-8b10-6a5a3fbe8d24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176763,referentienummer,False,,,,,,,,,,,,,,,
797e7665-b3f8-5700-8b10-6a5a3fbe8d24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187066,brocade id,False,,,,,,,,,,,,,,,
797e7665-b3f8-5700-8b10-6a5a3fbe8d24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187066/N,brocade url,False,,,,,,,,,,,,,,,
797e7665-b3f8-5700-8b10-6a5a3fbe8d24,tg:lhbr:187066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2856ad-7c95-5765-b71e-3380b207923e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69bb161b-530d-49d4-977f-8ad9b21b3a21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
797e7665-b3f8-5700-8b10-6a5a3fbe8d24,tg:lhbr:187066,e73_Titles,,,au::11036,,,,lhbr,lhbr,Brief,1066c29c-ce56-5bf3-be8b-d635f43d38e3,bs,,au::11036:1,au::11036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1180852"",""au::11036"",""au::11036:1"",""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""Lannoo"",""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c""],""name"":""Lannoo"",""ark"":""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c"",""uri"":""/agents/corporate_entities/1180852"",""id"":""au::11036:1"",""resourceArk"":""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797e7665-b3f8-5700-8b10-6a5a3fbe8d24,tg:lhbr:187066,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
