ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fae5861-f36f-5d1a-a174-4f0b8aedab99,tg:lhbr:86687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86687,record identifiers,https://data.letterenhuis.be/ark:/24970/7fae5861-f36f-5d1a-a174-4f0b8aedab99,object identifier,Brieven,,,,,,
7fae5861-f36f-5d1a-a174-4f0b8aedab99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05a95c9-4f96-4d7e-adda-0e30c70aeb4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""230bcc4d-3ad1-4116-8d1e-15d5327550ad"", ""inverseOntologyProperty"": """"}]"
7fae5861-f36f-5d1a-a174-4f0b8aedab99,tg:lhbr:86687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
7fae5861-f36f-5d1a-a174-4f0b8aedab99,tg:lhbr:86687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fae5861-f36f-5d1a-a174-4f0b8aedab99,tg:lhbr:86687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fae5861-f36f-5d1a-a174-4f0b8aedab99,tg:lhbr:86687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fae5861-f36f-5d1a-a174-4f0b8aedab99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081397,referentienummer,False,,,,,,,,,,,,,,,
7fae5861-f36f-5d1a-a174-4f0b8aedab99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86687,brocade id,False,,,,,,,,,,,,,,,
7fae5861-f36f-5d1a-a174-4f0b8aedab99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86687/N,brocade url,False,,,,,,,,,,,,,,,
7fae5861-f36f-5d1a-a174-4f0b8aedab99,tg:lhbr:86687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5439c06-2e46-5ac5-8de0-4e895b95701c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c7db25-1757-428e-bf73-d0e1bd8bb061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
