ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
700c636a-94a8-582b-a5e6-187abce3acf8,tg:lhbr:166068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166068,record identifiers,https://data.letterenhuis.be/ark:/24970/700c636a-94a8-582b-a5e6-187abce3acf8,object identifier,Brieven,,,,,,
700c636a-94a8-582b-a5e6-187abce3acf8,tg:lhbr:166068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief in het Duits vertaald</p>
","<p>B: Brief in het Duits vertaald</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700c636a-94a8-582b-a5e6-187abce3acf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd15d454-ccd6-4a57-8fa5-9724b8eb3bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fbbaf67-6dc5-4ba0-a4e7-efc1fae016e5"", ""inverseOntologyProperty"": """"}]"
700c636a-94a8-582b-a5e6-187abce3acf8,tg:lhbr:166068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
700c636a-94a8-582b-a5e6-187abce3acf8,tg:lhbr:166068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700c636a-94a8-582b-a5e6-187abce3acf8,tg:lhbr:166068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700c636a-94a8-582b-a5e6-187abce3acf8,tg:lhbr:166068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
700c636a-94a8-582b-a5e6-187abce3acf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156586,referentienummer,False,,,,,,,,,,,,,,,
700c636a-94a8-582b-a5e6-187abce3acf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166068,brocade id,False,,,,,,,,,,,,,,,
700c636a-94a8-582b-a5e6-187abce3acf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166068/N,brocade url,False,,,,,,,,,,,,,,,
