ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
928f0de1-4550-548b-b4e9-74f613f0550a,tg:lhbr:251223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251223,record identifiers,https://data.letterenhuis.be/ark:/24970/928f0de1-4550-548b-b4e9-74f613f0550a,object identifier,Brieven,,,,,,
928f0de1-4550-548b-b4e9-74f613f0550a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237ba1e6-e040-41db-8955-559752b831d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f82c9fe-a238-4ba3-8432-a2dd1a83afbd"", ""inverseOntologyProperty"": """"}]"
928f0de1-4550-548b-b4e9-74f613f0550a,tg:lhbr:251223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
928f0de1-4550-548b-b4e9-74f613f0550a,tg:lhbr:251223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928f0de1-4550-548b-b4e9-74f613f0550a,tg:lhbr:251223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928f0de1-4550-548b-b4e9-74f613f0550a,tg:lhbr:251223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
928f0de1-4550-548b-b4e9-74f613f0550a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240080,referentienummer,False,,,,,,,,,,,,,,,
928f0de1-4550-548b-b4e9-74f613f0550a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251223,brocade id,False,,,,,,,,,,,,,,,
928f0de1-4550-548b-b4e9-74f613f0550a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251223/N,brocade url,False,,,,,,,,,,,,,,,
928f0de1-4550-548b-b4e9-74f613f0550a,tg:lhbr:251223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63365645-8c1c-5c09-9154-c8f5144e10cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8699694-e979-40f0-82bc-c759557c061a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
928f0de1-4550-548b-b4e9-74f613f0550a,tg:lhbr:251223,e73_Titles,,,au::6198,,,,lhbr,lhbr,Brief,4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,bs,,au::6198:1,au::6198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663186"",""au::6198"",""au::6198:1"",""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""Jan H. Eekhout"",""ark:/83110/x0/e3c280ac-e562-547a-aba1-a9542c55fcb1""],""name"":""Jan H. Eekhout"",""ark"":""ark:/83110/x0/e3c280ac-e562-547a-aba1-a9542c55fcb1"",""uri"":""/agents/people/663186"",""id"":""au::6198:1"",""resourceArk"":""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
