ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c3729c2-f702-523e-b374-4beccfae3cb8,tg:lhbr:42882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42882,record identifiers,https://data.letterenhuis.be/ark:/24970/6c3729c2-f702-523e-b374-4beccfae3cb8,object identifier,Brieven,,,,,,
6c3729c2-f702-523e-b374-4beccfae3cb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72ce7d5-8176-4582-bcd6-c70318fb2327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e31e3a7-80c3-415d-af25-333cf6db4817"", ""inverseOntologyProperty"": """"}]"
6c3729c2-f702-523e-b374-4beccfae3cb8,tg:lhbr:42882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
6c3729c2-f702-523e-b374-4beccfae3cb8,tg:lhbr:42882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3729c2-f702-523e-b374-4beccfae3cb8,tg:lhbr:42882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3729c2-f702-523e-b374-4beccfae3cb8,tg:lhbr:42882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c3729c2-f702-523e-b374-4beccfae3cb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041333,referentienummer,False,,,,,,,,,,,,,,,
6c3729c2-f702-523e-b374-4beccfae3cb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42882,brocade id,False,,,,,,,,,,,,,,,
6c3729c2-f702-523e-b374-4beccfae3cb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42882/N,brocade url,False,,,,,,,,,,,,,,,
6c3729c2-f702-523e-b374-4beccfae3cb8,tg:lhbr:42882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ada7fb-756c-5676-804c-0f78633e0349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41e3a8e-99cc-44f9-bc43-5b842a9dd157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c3729c2-f702-523e-b374-4beccfae3cb8,tg:lhbr:42882,e73_Titles,,,au::5135,,,,lhbr,lhbr,Brief,3227d902-62a4-5a13-8e9d-ded796b7f7f3,bs,,au::5135:1,au::5135g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/549445"",""au::5135"",""au::5135:1"",""ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3"",""Charles Dekeukeleire"",""ark:/83110/x0/ddab1645-4fb9-5c20-a3f6-3df728203d54""],""name"":""Charles Dekeukeleire"",""ark"":""ark:/83110/x0/ddab1645-4fb9-5c20-a3f6-3df728203d54"",""uri"":""/agents/people/549445"",""id"":""au::5135:1"",""resourceArk"":""ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3729c2-f702-523e-b374-4beccfae3cb8,tg:lhbr:42882,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
