ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90212c89-6115-5edd-b536-e5f9a742df74,tg:lhbr:206935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206935,record identifiers,https://data.letterenhuis.be/ark:/24970/90212c89-6115-5edd-b536-e5f9a742df74,object identifier,Brieven,,,,,,
90212c89-6115-5edd-b536-e5f9a742df74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ea38db-08a7-4109-b2b1-7c4daf0dd9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da61232c-edfe-4ed6-b614-bc65203307b6"", ""inverseOntologyProperty"": """"}]"
90212c89-6115-5edd-b536-e5f9a742df74,tg:lhbr:206935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
90212c89-6115-5edd-b536-e5f9a742df74,tg:lhbr:206935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90212c89-6115-5edd-b536-e5f9a742df74,tg:lhbr:206935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90212c89-6115-5edd-b536-e5f9a742df74,tg:lhbr:206935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90212c89-6115-5edd-b536-e5f9a742df74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196458,referentienummer,False,,,,,,,,,,,,,,,
90212c89-6115-5edd-b536-e5f9a742df74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206935,brocade id,False,,,,,,,,,,,,,,,
90212c89-6115-5edd-b536-e5f9a742df74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206935/N,brocade url,False,,,,,,,,,,,,,,,
90212c89-6115-5edd-b536-e5f9a742df74,tg:lhbr:206935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7a6332-58d8-5e85-985e-03fbeb777c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e413da3a-bf2f-49bd-ad67-ab8fe2639282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90212c89-6115-5edd-b536-e5f9a742df74,tg:lhbr:206935,e73_Titles,,,au::53141,,,,lhbr,lhbr,Brief,bc1f2fcb-9b9e-5efc-9605-752c6bac1577,bs,,au::53141:1,au::53141g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686087"",""au::53141"",""au::53141:1"",""ark:/83110/x0/bc1f2fcb-9b9e-5efc-9605-752c6bac1577"",""Diederik Boeykens"",""ark:/83110/x0/91e17630-707e-5140-a2be-73619834cd7a""],""name"":""Diederik Boeykens"",""ark"":""ark:/83110/x0/91e17630-707e-5140-a2be-73619834cd7a"",""uri"":""/agents/people/5686087"",""id"":""au::53141:1"",""resourceArk"":""ark:/83110/x0/bc1f2fcb-9b9e-5efc-9605-752c6bac1577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f2fcb-9b9e-5efc-9605-752c6bac1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
