ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9904e383-950c-5495-bb9f-4ff2c6c6c3a1,tg:lhbr:200147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200147,record identifiers,https://data.letterenhuis.be/ark:/24970/9904e383-950c-5495-bb9f-4ff2c6c6c3a1,object identifier,Brieven,,,,,,
9904e383-950c-5495-bb9f-4ff2c6c6c3a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0c56b0-db46-4a35-9eb4-770a7ff11e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b08cbdb-a3bb-4065-978a-f2a64a5a86e1"", ""inverseOntologyProperty"": """"}]"
9904e383-950c-5495-bb9f-4ff2c6c6c3a1,tg:lhbr:200147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
9904e383-950c-5495-bb9f-4ff2c6c6c3a1,tg:lhbr:200147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904e383-950c-5495-bb9f-4ff2c6c6c3a1,tg:lhbr:200147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904e383-950c-5495-bb9f-4ff2c6c6c3a1,tg:lhbr:200147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9904e383-950c-5495-bb9f-4ff2c6c6c3a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189718,referentienummer,False,,,,,,,,,,,,,,,
9904e383-950c-5495-bb9f-4ff2c6c6c3a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200147,brocade id,False,,,,,,,,,,,,,,,
9904e383-950c-5495-bb9f-4ff2c6c6c3a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200147/N,brocade url,False,,,,,,,,,,,,,,,
9904e383-950c-5495-bb9f-4ff2c6c6c3a1,tg:lhbr:200147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9079cf19-8909-586d-baeb-e10d9355571e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae51976-6b96-46ff-b566-0b2f0f2862a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9904e383-950c-5495-bb9f-4ff2c6c6c3a1,tg:lhbr:200147,e73_Titles,,,au::9616,,,,lhbr,lhbr,Brief,23e2e6a0-b9e3-5e86-bd96-9b22f2b31aa0,bs,,au::9616:1,au::9616g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028912"",""au::9616"",""au::9616:1"",""ark:/83110/x0/23e2e6a0-b9e3-5e86-bd96-9b22f2b31aa0"",""Emiel Janssens"",""ark:/83110/x0/c8cc13ec-4284-51cc-a251-2855282288f2""],""name"":""Emiel Janssens"",""ark"":""ark:/83110/x0/c8cc13ec-4284-51cc-a251-2855282288f2"",""uri"":""/agents/people/1028912"",""id"":""au::9616:1"",""resourceArk"":""ark:/83110/x0/23e2e6a0-b9e3-5e86-bd96-9b22f2b31aa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23e2e6a0-b9e3-5e86-bd96-9b22f2b31aa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904e383-950c-5495-bb9f-4ff2c6c6c3a1,tg:lhbr:200147,e73_Titles,,,au::6100,,,,lhbr,lhbr,Brief,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers"",""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""resourceArk"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
