ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115257,record identifiers,https://data.letterenhuis.be/ark:/24970/7797497b-9c40-5751-8551-8f20e2756fd9,object identifier,Brieven,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b89f69-aaf6-4208-a9ea-1f43a255af13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea8c44a-1852-474c-8489-6f318e994d7c"", ""inverseOntologyProperty"": """"}]"
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108469,referentienummer,False,,,,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115257,brocade id,False,,,,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115257/N,brocade url,False,,,,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0245f327-90ab-5f86-bdcf-ae531165bf49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a20b20-4439-478c-9a7c-d7907b500d72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,e73_Titles,,,au::26847,,,,lhbr,lhbr,Brief,f02dd0b5-d08b-545f-9d1e-52b1b74ef6a1,bs,,au::26847:1,au::26847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2872629"",""au::26847"",""au::26847:1"",""ark:/83110/x0/f02dd0b5-d08b-545f-9d1e-52b1b74ef6a1"",""Marcel Philippart"",""ark:/83110/x0/cf7d013c-5811-5418-874b-0319631e53f7""],""name"":""Marcel Philippart"",""ark"":""ark:/83110/x0/cf7d013c-5811-5418-874b-0319631e53f7"",""uri"":""/agents/people/2872629"",""id"":""au::26847:1"",""resourceArk"":""ark:/83110/x0/f02dd0b5-d08b-545f-9d1e-52b1b74ef6a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f02dd0b5-d08b-545f-9d1e-52b1b74ef6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
