ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
818f4adc-ae5e-5f71-a5af-fee1db193089,tg:lhbr:100083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100083,record identifiers,https://data.letterenhuis.be/ark:/24970/818f4adc-ae5e-5f71-a5af-fee1db193089,object identifier,Brieven,,,,,,
818f4adc-ae5e-5f71-a5af-fee1db193089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a93be56-2cc7-4a11-aa51-8acf4723dd5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7acaac12-ba4a-42da-867a-b9852a23008e"", ""inverseOntologyProperty"": """"}]"
818f4adc-ae5e-5f71-a5af-fee1db193089,tg:lhbr:100083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
818f4adc-ae5e-5f71-a5af-fee1db193089,tg:lhbr:100083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818f4adc-ae5e-5f71-a5af-fee1db193089,tg:lhbr:100083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818f4adc-ae5e-5f71-a5af-fee1db193089,tg:lhbr:100083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
818f4adc-ae5e-5f71-a5af-fee1db193089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093976,referentienummer,False,,,,,,,,,,,,,,,
818f4adc-ae5e-5f71-a5af-fee1db193089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100083,brocade id,False,,,,,,,,,,,,,,,
818f4adc-ae5e-5f71-a5af-fee1db193089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100083/N,brocade url,False,,,,,,,,,,,,,,,
818f4adc-ae5e-5f71-a5af-fee1db193089,tg:lhbr:100083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7504ffb-95bf-5306-822b-37633b51c7f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb8e327-b409-488d-aa9d-93ac1eb78666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
