ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f0d45f2-5381-5c24-8a18-2f5391aa0ff5,tg:lhbr:191237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191237,record identifiers,https://data.letterenhuis.be/ark:/24970/6f0d45f2-5381-5c24-8a18-2f5391aa0ff5,object identifier,Brieven,,,,,,
6f0d45f2-5381-5c24-8a18-2f5391aa0ff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf2a1d0-3126-4fca-97bc-838732a71e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7ef914-ee03-434e-a8ec-924d50d8845b"", ""inverseOntologyProperty"": """"}]"
6f0d45f2-5381-5c24-8a18-2f5391aa0ff5,tg:lhbr:191237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
6f0d45f2-5381-5c24-8a18-2f5391aa0ff5,tg:lhbr:191237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0d45f2-5381-5c24-8a18-2f5391aa0ff5,tg:lhbr:191237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0d45f2-5381-5c24-8a18-2f5391aa0ff5,tg:lhbr:191237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f0d45f2-5381-5c24-8a18-2f5391aa0ff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180899,referentienummer,False,,,,,,,,,,,,,,,
6f0d45f2-5381-5c24-8a18-2f5391aa0ff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191237,brocade id,False,,,,,,,,,,,,,,,
6f0d45f2-5381-5c24-8a18-2f5391aa0ff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191237/N,brocade url,False,,,,,,,,,,,,,,,
6f0d45f2-5381-5c24-8a18-2f5391aa0ff5,tg:lhbr:191237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""613005cf-4a07-5c6a-b6e5-5b8dd5679dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478b1491-949d-4979-9efb-92a051f8ccb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
