ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c667e89-d820-5362-b5b4-71ed2de9be37,tg:lhbr:55093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55093,record identifiers,https://data.letterenhuis.be/ark:/24970/7c667e89-d820-5362-b5b4-71ed2de9be37,object identifier,Brieven,,,,,,
7c667e89-d820-5362-b5b4-71ed2de9be37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25eddbd5-328e-4c1f-8288-a99ca98a9afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab35bf6-0987-459c-867b-2f43aceb125f"", ""inverseOntologyProperty"": """"}]"
7c667e89-d820-5362-b5b4-71ed2de9be37,tg:lhbr:55093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7c667e89-d820-5362-b5b4-71ed2de9be37,tg:lhbr:55093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c667e89-d820-5362-b5b4-71ed2de9be37,tg:lhbr:55093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c667e89-d820-5362-b5b4-71ed2de9be37,tg:lhbr:55093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c667e89-d820-5362-b5b4-71ed2de9be37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052903,referentienummer,False,,,,,,,,,,,,,,,
7c667e89-d820-5362-b5b4-71ed2de9be37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55093,brocade id,False,,,,,,,,,,,,,,,
7c667e89-d820-5362-b5b4-71ed2de9be37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55093/N,brocade url,False,,,,,,,,,,,,,,,
7c667e89-d820-5362-b5b4-71ed2de9be37,tg:lhbr:55093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0c9573-485e-5304-be10-87297cc3cb38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c005d463-590d-45f4-875d-8b6e24164a85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c667e89-d820-5362-b5b4-71ed2de9be37,tg:lhbr:55093,e73_Titles,,,au::7134,,,,lhbr,lhbr,Brief,8540c023-2924-5207-8ba5-d66345e67b0e,bs,,au::7134:1,au::7134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/763338"",""au::7134"",""au::7134:1"",""ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e"",""Maurice Gauchez"",""ark:/83110/x0/e6b89222-2486-5a05-957f-d22cd2d573ac""],""name"":""Maurice Gauchez"",""ark"":""ark:/83110/x0/e6b89222-2486-5a05-957f-d22cd2d573ac"",""uri"":""/agents/people/763338"",""id"":""au::7134:1"",""resourceArk"":""ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c667e89-d820-5362-b5b4-71ed2de9be37,tg:lhbr:55093,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
