ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b915294-9a2c-55b5-8151-3727101db69d,tg:lhbr:120733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120733,record identifiers,https://data.letterenhuis.be/ark:/24970/7b915294-9a2c-55b5-8151-3727101db69d,object identifier,Brieven,,,,,,
7b915294-9a2c-55b5-8151-3727101db69d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9b212a-37b8-406c-aba3-dd0f4d6547ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e0f9e4a-5f99-4931-ba8e-637ea1ec3ffc"", ""inverseOntologyProperty"": """"}]"
7b915294-9a2c-55b5-8151-3727101db69d,tg:lhbr:120733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
7b915294-9a2c-55b5-8151-3727101db69d,tg:lhbr:120733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b915294-9a2c-55b5-8151-3727101db69d,tg:lhbr:120733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b915294-9a2c-55b5-8151-3727101db69d,tg:lhbr:120733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b915294-9a2c-55b5-8151-3727101db69d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113541,referentienummer,False,,,,,,,,,,,,,,,
7b915294-9a2c-55b5-8151-3727101db69d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120733,brocade id,False,,,,,,,,,,,,,,,
7b915294-9a2c-55b5-8151-3727101db69d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120733/N,brocade url,False,,,,,,,,,,,,,,,
7b915294-9a2c-55b5-8151-3727101db69d,tg:lhbr:120733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b45da53-e5f0-5f64-8170-2944e287e1e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33522fd5-2a01-4347-a759-f9d86cd59b93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
