ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94f95c2f-d799-5659-ad22-07341f83c039,tg:lhbr:105812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105812,record identifiers,https://data.letterenhuis.be/ark:/24970/94f95c2f-d799-5659-ad22-07341f83c039,object identifier,Brieven,,,,,,
94f95c2f-d799-5659-ad22-07341f83c039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243238fa-ee2e-423b-bb45-934ce72e9162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d570c6-fccf-4c92-a940-01c570f9343c"", ""inverseOntologyProperty"": """"}]"
94f95c2f-d799-5659-ad22-07341f83c039,tg:lhbr:105812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
94f95c2f-d799-5659-ad22-07341f83c039,tg:lhbr:105812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f95c2f-d799-5659-ad22-07341f83c039,tg:lhbr:105812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f95c2f-d799-5659-ad22-07341f83c039,tg:lhbr:105812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94f95c2f-d799-5659-ad22-07341f83c039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099601,referentienummer,False,,,,,,,,,,,,,,,
94f95c2f-d799-5659-ad22-07341f83c039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105812,brocade id,False,,,,,,,,,,,,,,,
94f95c2f-d799-5659-ad22-07341f83c039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105812/N,brocade url,False,,,,,,,,,,,,,,,
94f95c2f-d799-5659-ad22-07341f83c039,tg:lhbr:105812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f657fb-2709-50a2-9f73-a5bb8f595d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d1a0de-5e41-4aa0-a3d2-1f81c3904b4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94f95c2f-d799-5659-ad22-07341f83c039,tg:lhbr:105812,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f95c2f-d799-5659-ad22-07341f83c039,tg:lhbr:105812,e73_Titles,,,au::37773,,,,lhbr,lhbr,Brief,a0d08047-cdb3-5042-9470-8a8dd7ebe35e,co,,au::37773:1,au::37773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4041711"",""au::37773"",""au::37773:1"",""ark:/83110/x0/a0d08047-cdb3-5042-9470-8a8dd7ebe35e"",""Algemeen Nederlands Verbond [Den Haag (NL)]"",""ark:/83110/x0/f8fe77c0-421a-5598-8619-8c1f03823fdf""],""name"":""Algemeen Nederlands Verbond [Den Haag (NL)]"",""ark"":""ark:/83110/x0/f8fe77c0-421a-5598-8619-8c1f03823fdf"",""uri"":""/agents/corporate_entities/4041711"",""id"":""au::37773:1"",""resourceArk"":""ark:/83110/x0/a0d08047-cdb3-5042-9470-8a8dd7ebe35e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0d08047-cdb3-5042-9470-8a8dd7ebe35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
