ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66883af9-b94c-50d5-b15a-ff7da40d1a70,tg:lhbr:22601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22601,record identifiers,https://data.letterenhuis.be/ark:/24970/66883af9-b94c-50d5-b15a-ff7da40d1a70,object identifier,Brieven,,,,,,
66883af9-b94c-50d5-b15a-ff7da40d1a70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030e43f9-f71f-49e0-9041-fac19dcc5b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216c1d7d-0662-40b4-b899-e30c445bd237"", ""inverseOntologyProperty"": """"}]"
66883af9-b94c-50d5-b15a-ff7da40d1a70,tg:lhbr:22601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
66883af9-b94c-50d5-b15a-ff7da40d1a70,tg:lhbr:22601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66883af9-b94c-50d5-b15a-ff7da40d1a70,tg:lhbr:22601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66883af9-b94c-50d5-b15a-ff7da40d1a70,tg:lhbr:22601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66883af9-b94c-50d5-b15a-ff7da40d1a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021669,referentienummer,False,,,,,,,,,,,,,,,
66883af9-b94c-50d5-b15a-ff7da40d1a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22601,brocade id,False,,,,,,,,,,,,,,,
66883af9-b94c-50d5-b15a-ff7da40d1a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22601/N,brocade url,False,,,,,,,,,,,,,,,
66883af9-b94c-50d5-b15a-ff7da40d1a70,tg:lhbr:22601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4311d17b-f9ac-5ee2-8aba-8dd437bbd07b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf384b0-7fd2-4cbe-ae0c-d4c437d2abd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
