ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c95f479-0f3d-59a9-8ad9-b604c2d2655f,tg:lhbr:108009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108009,record identifiers,https://data.letterenhuis.be/ark:/24970/7c95f479-0f3d-59a9-8ad9-b604c2d2655f,object identifier,Brieven,,,,,,
7c95f479-0f3d-59a9-8ad9-b604c2d2655f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ad188d-0231-4c36-813b-fe3ceec1e96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fa4306-7874-4350-8c82-d1eb4be2b26d"", ""inverseOntologyProperty"": """"}]"
7c95f479-0f3d-59a9-8ad9-b604c2d2655f,tg:lhbr:108009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7c95f479-0f3d-59a9-8ad9-b604c2d2655f,tg:lhbr:108009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c95f479-0f3d-59a9-8ad9-b604c2d2655f,tg:lhbr:108009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c95f479-0f3d-59a9-8ad9-b604c2d2655f,tg:lhbr:108009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c95f479-0f3d-59a9-8ad9-b604c2d2655f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101628,referentienummer,False,,,,,,,,,,,,,,,
7c95f479-0f3d-59a9-8ad9-b604c2d2655f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108009,brocade id,False,,,,,,,,,,,,,,,
7c95f479-0f3d-59a9-8ad9-b604c2d2655f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108009/N,brocade url,False,,,,,,,,,,,,,,,
7c95f479-0f3d-59a9-8ad9-b604c2d2655f,tg:lhbr:108009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c70d6c72-6ab3-5b20-8c88-3c97599b98d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbaae0ee-7238-4286-8e9c-f22a47324e0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c95f479-0f3d-59a9-8ad9-b604c2d2655f,tg:lhbr:108009,e73_Titles,,,au::38092:::LIV.1,,,,lhbr,lhbr,Brief,e0d912ba-37fa-5563-a9ba-7a34ff34b235,bs,,au::38092:1::LIV.1,au::38092g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4075844"",""au::38092"",""au::38092:1"",""ark:/83110/x0/eddec4ef-8f1b-5b49-8129-77b271a273f8"",""Frans Noels [Lid van Davidsfonds [Borgerhout]]"",""ark:/83110/x0/599de2ba-7a77-57b2-be18-4321f5679bb7"",""au::38092:1::LIV.1"",""au::38092:1::LIV::au::33387""],""name"":""Frans Noels [Lid van Davidsfonds [Borgerhout]]"",""ark"":""ark:/83110/x0/599de2ba-7a77-57b2-be18-4321f5679bb7"",""uri"":""/agents/people/4075844"",""id"":""au::38092:1::LIV::au::33387"",""resourceArk"":""ark:/83110/x0/eddec4ef-8f1b-5b49-8129-77b271a273f8"",""resourceID"":""au::38092:1"",""capacity"":""Lid van Davidsfonds [Borgerhout]"",""isCapacity"":true,""relatorRaw"":""au::38092:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eddec4ef-8f1b-5b49-8129-77b271a273f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c95f479-0f3d-59a9-8ad9-b604c2d2655f,tg:lhbr:108009,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
