ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c2e815a-8992-5859-b3fe-2f3f6f28f38d,tg:lhbr:94900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94900,record identifiers,https://data.letterenhuis.be/ark:/24970/8c2e815a-8992-5859-b3fe-2f3f6f28f38d,object identifier,Brieven,,,,,,
8c2e815a-8992-5859-b3fe-2f3f6f28f38d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a88767b-882f-4eda-a9e3-2014252cc92e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b5c83f-20cb-4c76-9e98-1b4e087aa8ad"", ""inverseOntologyProperty"": """"}]"
8c2e815a-8992-5859-b3fe-2f3f6f28f38d,tg:lhbr:94900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8c2e815a-8992-5859-b3fe-2f3f6f28f38d,tg:lhbr:94900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2e815a-8992-5859-b3fe-2f3f6f28f38d,tg:lhbr:94900,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2e815a-8992-5859-b3fe-2f3f6f28f38d,tg:lhbr:94900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2e815a-8992-5859-b3fe-2f3f6f28f38d,tg:lhbr:94900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c2e815a-8992-5859-b3fe-2f3f6f28f38d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089026,referentienummer,False,,,,,,,,,,,,,,,
8c2e815a-8992-5859-b3fe-2f3f6f28f38d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94900,brocade id,False,,,,,,,,,,,,,,,
8c2e815a-8992-5859-b3fe-2f3f6f28f38d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94900/N,brocade url,False,,,,,,,,,,,,,,,
