ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8eabe17e-a5d7-5da8-af4b-bef5a48d0170,tg:lhbr:82929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82929,record identifiers,https://data.letterenhuis.be/ark:/24970/8eabe17e-a5d7-5da8-af4b-bef5a48d0170,object identifier,Brieven,,,,,,
8eabe17e-a5d7-5da8-af4b-bef5a48d0170,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9489983-0dbf-44dd-ab6a-afe34ed3ca63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""767e91e5-7854-444a-9f3f-5cbc674f8c3f"", ""inverseOntologyProperty"": """"}]"
8eabe17e-a5d7-5da8-af4b-bef5a48d0170,tg:lhbr:82929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
8eabe17e-a5d7-5da8-af4b-bef5a48d0170,tg:lhbr:82929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eabe17e-a5d7-5da8-af4b-bef5a48d0170,tg:lhbr:82929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eabe17e-a5d7-5da8-af4b-bef5a48d0170,tg:lhbr:82929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8eabe17e-a5d7-5da8-af4b-bef5a48d0170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078007,referentienummer,False,,,,,,,,,,,,,,,
8eabe17e-a5d7-5da8-af4b-bef5a48d0170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82929,brocade id,False,,,,,,,,,,,,,,,
8eabe17e-a5d7-5da8-af4b-bef5a48d0170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82929/N,brocade url,False,,,,,,,,,,,,,,,
8eabe17e-a5d7-5da8-af4b-bef5a48d0170,tg:lhbr:82929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cdde0fd-e147-5f7b-9420-9bb663f72e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f08b1f-1695-4bf3-a4a3-b6a60fb25f4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8eabe17e-a5d7-5da8-af4b-bef5a48d0170,tg:lhbr:82929,e73_Titles,,,au::35138,,,,lhbr,lhbr,Brief,44ba8208-161d-54c4-b9d6-d9a9b44e8ec0,bs,,au::35138:1,au::35138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3759766"",""au::35138"",""au::35138:1"",""ark:/83110/x0/44ba8208-161d-54c4-b9d6-d9a9b44e8ec0"",""L. van der Keyl"",""ark:/83110/x0/de2e2e84-4470-5e17-8d6d-74cd217c5e7c""],""name"":""L. van der Keyl"",""ark"":""ark:/83110/x0/de2e2e84-4470-5e17-8d6d-74cd217c5e7c"",""uri"":""/agents/people/3759766"",""id"":""au::35138:1"",""resourceArk"":""ark:/83110/x0/44ba8208-161d-54c4-b9d6-d9a9b44e8ec0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ba8208-161d-54c4-b9d6-d9a9b44e8ec0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eabe17e-a5d7-5da8-af4b-bef5a48d0170,tg:lhbr:82929,e73_Titles,,,au::5039,,,,lhbr,lhbr,Brief,e7696acc-11db-5945-b565-47bcf7fe9274,co,,au::5039:1,au::5039g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/539173"",""au::5039"",""au::5039:1"",""ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274"",""Josué de Decker"",""ark:/83110/x0/1718b956-742c-5838-9769-c383d6f37956""],""name"":""Josué de Decker"",""ark"":""ark:/83110/x0/1718b956-742c-5838-9769-c383d6f37956"",""uri"":""/agents/people/539173"",""id"":""au::5039:1"",""resourceArk"":""ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
