ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83491148-723b-5c2f-ac5d-2457cde9934e,tg:lhbr:91119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91119,record identifiers,https://data.letterenhuis.be/ark:/24970/83491148-723b-5c2f-ac5d-2457cde9934e,object identifier,Brieven,,,,,,
83491148-723b-5c2f-ac5d-2457cde9934e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcbe29f-caaf-41bf-a56a-7fa0687855b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf2b7793-f09e-467d-b58d-ea693d7effd7"", ""inverseOntologyProperty"": """"}]"
83491148-723b-5c2f-ac5d-2457cde9934e,tg:lhbr:91119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
83491148-723b-5c2f-ac5d-2457cde9934e,tg:lhbr:91119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83491148-723b-5c2f-ac5d-2457cde9934e,tg:lhbr:91119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83491148-723b-5c2f-ac5d-2457cde9934e,tg:lhbr:91119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83491148-723b-5c2f-ac5d-2457cde9934e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085471,referentienummer,False,,,,,,,,,,,,,,,
83491148-723b-5c2f-ac5d-2457cde9934e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91119,brocade id,False,,,,,,,,,,,,,,,
83491148-723b-5c2f-ac5d-2457cde9934e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91119/N,brocade url,False,,,,,,,,,,,,,,,
83491148-723b-5c2f-ac5d-2457cde9934e,tg:lhbr:91119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c8c7eb-e31b-5ed6-bf2d-7eac38c64295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420ec65d-e8ce-4d9f-9991-3e83c171840a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
