ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69e5dbce-f71d-57fd-8053-469a73d44f65,tg:lhbr:150026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150026,record identifiers,https://data.letterenhuis.be/ark:/24970/69e5dbce-f71d-57fd-8053-469a73d44f65,object identifier,Brieven,,,,,,
69e5dbce-f71d-57fd-8053-469a73d44f65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f756f9a-872b-454c-9808-1546d501838d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a128afc9-bf11-4c18-875c-1498666835d6"", ""inverseOntologyProperty"": """"}]"
69e5dbce-f71d-57fd-8053-469a73d44f65,tg:lhbr:150026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
69e5dbce-f71d-57fd-8053-469a73d44f65,tg:lhbr:150026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e5dbce-f71d-57fd-8053-469a73d44f65,tg:lhbr:150026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e5dbce-f71d-57fd-8053-469a73d44f65,tg:lhbr:150026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69e5dbce-f71d-57fd-8053-469a73d44f65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141438,referentienummer,False,,,,,,,,,,,,,,,
69e5dbce-f71d-57fd-8053-469a73d44f65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150026,brocade id,False,,,,,,,,,,,,,,,
69e5dbce-f71d-57fd-8053-469a73d44f65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150026/N,brocade url,False,,,,,,,,,,,,,,,
69e5dbce-f71d-57fd-8053-469a73d44f65,tg:lhbr:150026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce14f150-c981-571b-9597-b09bc747d689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ddd6fa-cb9c-440d-ab1e-e8710aec99a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69e5dbce-f71d-57fd-8053-469a73d44f65,tg:lhbr:150026,e73_Titles,,,au::19619,,,,lhbr,lhbr,Brief,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e5dbce-f71d-57fd-8053-469a73d44f65,tg:lhbr:150026,e73_Titles,,,au::16038,,,,lhbr,lhbr,Brief,2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,co,,au::16038:1,au::16038g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1716066"",""au::16038"",""au::16038:1"",""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""Hendrik van Rooy"",""ark:/83110/x0/040f8def-aaf5-5d05-a52e-42c959a09411""],""name"":""Hendrik van Rooy"",""ark"":""ark:/83110/x0/040f8def-aaf5-5d05-a52e-42c959a09411"",""uri"":""/agents/people/1716066"",""id"":""au::16038:1"",""resourceArk"":""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
