ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a8051b0-9954-5f90-8d7f-9868492e076d,tg:lhbr:89066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89066,record identifiers,https://data.letterenhuis.be/ark:/24970/8a8051b0-9954-5f90-8d7f-9868492e076d,object identifier,Brieven,,,,,,
8a8051b0-9954-5f90-8d7f-9868492e076d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e70dacae-b309-407a-97da-b87fe8a733af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23edbea5-7a43-4191-a768-54a6c5315817"", ""inverseOntologyProperty"": """"}]"
8a8051b0-9954-5f90-8d7f-9868492e076d,tg:lhbr:89066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
8a8051b0-9954-5f90-8d7f-9868492e076d,tg:lhbr:89066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8051b0-9954-5f90-8d7f-9868492e076d,tg:lhbr:89066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8051b0-9954-5f90-8d7f-9868492e076d,tg:lhbr:89066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a8051b0-9954-5f90-8d7f-9868492e076d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083506,referentienummer,False,,,,,,,,,,,,,,,
8a8051b0-9954-5f90-8d7f-9868492e076d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89066,brocade id,False,,,,,,,,,,,,,,,
8a8051b0-9954-5f90-8d7f-9868492e076d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89066/N,brocade url,False,,,,,,,,,,,,,,,
8a8051b0-9954-5f90-8d7f-9868492e076d,tg:lhbr:89066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb918151-37b0-597e-bae9-01c17793d663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55482864-6ed4-46cf-8bd6-5b189191528c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a8051b0-9954-5f90-8d7f-9868492e076d,tg:lhbr:89066,e73_Titles,,,au::11227,,,,lhbr,lhbr,Brief,ab72541e-bf19-5e26-8873-55654f0ae859,bs,,au::11227:1,au::11227g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1201289"",""au::11227"",""au::11227:1"",""ark:/83110/x0/ab72541e-bf19-5e26-8873-55654f0ae859"",""Anselm van Leent"",""ark:/83110/x0/598af252-1d67-5c6d-9375-088383f6d0da""],""name"":""Anselm van Leent"",""ark"":""ark:/83110/x0/598af252-1d67-5c6d-9375-088383f6d0da"",""uri"":""/agents/people/1201289"",""id"":""au::11227:1"",""resourceArk"":""ark:/83110/x0/ab72541e-bf19-5e26-8873-55654f0ae859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab72541e-bf19-5e26-8873-55654f0ae859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8051b0-9954-5f90-8d7f-9868492e076d,tg:lhbr:89066,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
