ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ef0198b-18e4-59e3-8036-7b38aa85bc6b,tg:lhbr:298536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298536,record identifiers,https://data.letterenhuis.be/ark:/24970/7ef0198b-18e4-59e3-8036-7b38aa85bc6b,object identifier,Brieven,,,,,,
7ef0198b-18e4-59e3-8036-7b38aa85bc6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed27b8b-c39f-4c6d-aa62-3027bfcb5846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ce687b-e317-4981-80d8-e4c189b341bc"", ""inverseOntologyProperty"": """"}]"
7ef0198b-18e4-59e3-8036-7b38aa85bc6b,tg:lhbr:298536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7ef0198b-18e4-59e3-8036-7b38aa85bc6b,tg:lhbr:298536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef0198b-18e4-59e3-8036-7b38aa85bc6b,tg:lhbr:298536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef0198b-18e4-59e3-8036-7b38aa85bc6b,tg:lhbr:298536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Huet aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef0198b-18e4-59e3-8036-7b38aa85bc6b,tg:lhbr:298536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ef0198b-18e4-59e3-8036-7b38aa85bc6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286942,referentienummer,False,,,,,,,,,,,,,,,
7ef0198b-18e4-59e3-8036-7b38aa85bc6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298536,brocade id,False,,,,,,,,,,,,,,,
7ef0198b-18e4-59e3-8036-7b38aa85bc6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298536/N,brocade url,False,,,,,,,,,,,,,,,
