ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c81a9b3-2b26-5817-87e1-c3ebd0e43e9d,tg:lhbr:236700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236700,record identifiers,https://data.letterenhuis.be/ark:/24970/6c81a9b3-2b26-5817-87e1-c3ebd0e43e9d,object identifier,Brieven,,,,,,
6c81a9b3-2b26-5817-87e1-c3ebd0e43e9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1a8c87-f995-49b6-aed3-1e39eb01018a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972db1a7-ab39-46bb-aa95-95069e3affee"", ""inverseOntologyProperty"": """"}]"
6c81a9b3-2b26-5817-87e1-c3ebd0e43e9d,tg:lhbr:236700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
6c81a9b3-2b26-5817-87e1-c3ebd0e43e9d,tg:lhbr:236700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c81a9b3-2b26-5817-87e1-c3ebd0e43e9d,tg:lhbr:236700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c81a9b3-2b26-5817-87e1-c3ebd0e43e9d,tg:lhbr:236700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c81a9b3-2b26-5817-87e1-c3ebd0e43e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225864,referentienummer,False,,,,,,,,,,,,,,,
6c81a9b3-2b26-5817-87e1-c3ebd0e43e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236700,brocade id,False,,,,,,,,,,,,,,,
6c81a9b3-2b26-5817-87e1-c3ebd0e43e9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236700/N,brocade url,False,,,,,,,,,,,,,,,
6c81a9b3-2b26-5817-87e1-c3ebd0e43e9d,tg:lhbr:236700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0077182f-869d-53a8-b2d8-d2229c6712ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5886e9de-39dd-4d13-b830-4d58a72a7306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
