ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166459,record identifiers,https://data.letterenhuis.be/ark:/24970/96c5e2a6-afdb-5de4-816d-191d7829f814,object identifier,Brieven,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12b084cd-1e54-40e2-a73e-0777c728d5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3541d7a-ee7c-4e14-8423-1329f90f9f37"", ""inverseOntologyProperty"": """"}]"
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156922,referentienummer,False,,,,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166459,brocade id,False,,,,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166459/N,brocade url,False,,,,,,,,,,,,,,,
