ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96d83bd5-68b3-59ce-8ba2-0dae3ebf4910,tg:lhbr:293148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293148,record identifiers,https://data.letterenhuis.be/ark:/24970/96d83bd5-68b3-59ce-8ba2-0dae3ebf4910,object identifier,Brieven,,,,,,
96d83bd5-68b3-59ce-8ba2-0dae3ebf4910,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc50253-89c2-4a00-a53e-deb9f92a460e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd957a7-cda7-4cbb-8e76-188f3c8219f5"", ""inverseOntologyProperty"": """"}]"
96d83bd5-68b3-59ce-8ba2-0dae3ebf4910,tg:lhbr:293148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
96d83bd5-68b3-59ce-8ba2-0dae3ebf4910,tg:lhbr:293148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d83bd5-68b3-59ce-8ba2-0dae3ebf4910,tg:lhbr:293148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d83bd5-68b3-59ce-8ba2-0dae3ebf4910,tg:lhbr:293148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96d83bd5-68b3-59ce-8ba2-0dae3ebf4910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281597,referentienummer,False,,,,,,,,,,,,,,,
96d83bd5-68b3-59ce-8ba2-0dae3ebf4910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293148,brocade id,False,,,,,,,,,,,,,,,
96d83bd5-68b3-59ce-8ba2-0dae3ebf4910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293148/N,brocade url,False,,,,,,,,,,,,,,,
96d83bd5-68b3-59ce-8ba2-0dae3ebf4910,tg:lhbr:293148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b5e652-cdae-51c8-a39b-11e170dfd84a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68c4014-f57b-4f5c-9d75-62769fe86500"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
