ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,tg:lhbr:144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144,record identifiers,https://data.letterenhuis.be/ark:/24970/69a762cd-c870-5bcf-9ab6-7346c14bcdb8,object identifier,Brieven,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f4c70f-fdb4-4e63-bb26-ae89eeacd7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20283f2-1e61-4610-85e1-608bd07d24df"", ""inverseOntologyProperty"": """"}]"
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,tg:lhbr:144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,tg:lhbr:144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,tg:lhbr:144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,tg:lhbr:144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000141,referentienummer,False,,,,,,,,,,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144,brocade id,False,,,,,,,,,,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144/N,brocade url,False,,,,,,,,,,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,tg:lhbr:144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df940c2f-0e4e-5203-ab9a-ad557d683d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130a54f4-ad4c-4b01-befd-34bb3d9aed48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
