ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9282bffb-758e-59c1-8652-d7c0decd3e55,tg:lhbr:106451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106451,record identifiers,https://data.letterenhuis.be/ark:/24970/9282bffb-758e-59c1-8652-d7c0decd3e55,object identifier,Brieven,,,,,,
9282bffb-758e-59c1-8652-d7c0decd3e55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94de7e07-2605-4cb9-860d-42d4914d0e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a1f5870-de12-4d2a-a1a3-9a700459a905"", ""inverseOntologyProperty"": """"}]"
9282bffb-758e-59c1-8652-d7c0decd3e55,tg:lhbr:106451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
9282bffb-758e-59c1-8652-d7c0decd3e55,tg:lhbr:106451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9282bffb-758e-59c1-8652-d7c0decd3e55,tg:lhbr:106451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9282bffb-758e-59c1-8652-d7c0decd3e55,tg:lhbr:106451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9282bffb-758e-59c1-8652-d7c0decd3e55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100232,referentienummer,False,,,,,,,,,,,,,,,
9282bffb-758e-59c1-8652-d7c0decd3e55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106451,brocade id,False,,,,,,,,,,,,,,,
9282bffb-758e-59c1-8652-d7c0decd3e55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106451/N,brocade url,False,,,,,,,,,,,,,,,
9282bffb-758e-59c1-8652-d7c0decd3e55,tg:lhbr:106451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf37f372-3473-59db-8627-d3a05276f5f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7d491d-3eb5-4f4b-ba84-7d5dfc3f8218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
