ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80e4baa9-c8a0-5b68-b49a-4413f1215b95,tg:lhbr:46631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46631,record identifiers,https://data.letterenhuis.be/ark:/24970/80e4baa9-c8a0-5b68-b49a-4413f1215b95,object identifier,Brieven,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b844da2-d63b-40f9-b72f-e18f055b716a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618dcf4a-70a5-4f59-82ce-9eca9df0269e"", ""inverseOntologyProperty"": """"}]"
80e4baa9-c8a0-5b68-b49a-4413f1215b95,tg:lhbr:46631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,tg:lhbr:46631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,tg:lhbr:46631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,tg:lhbr:46631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044933,referentienummer,False,,,,,,,,,,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46631,brocade id,False,,,,,,,,,,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46631/N,brocade url,False,,,,,,,,,,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,tg:lhbr:46631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28d2fe4-d8be-515e-8f5f-cf8177eb9dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ace1889-acef-472d-a244-8857a3338f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
