ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
958cb83d-6f38-522c-8008-b6bb136a2e13,tg:lhbr:105433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105433,record identifiers,https://data.letterenhuis.be/ark:/24970/958cb83d-6f38-522c-8008-b6bb136a2e13,object identifier,Brieven,,,,,,
958cb83d-6f38-522c-8008-b6bb136a2e13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e6c316a-5c39-44b2-93c6-9db832db1046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204c28f7-3b18-4de9-badc-7b0b64c83b02"", ""inverseOntologyProperty"": """"}]"
958cb83d-6f38-522c-8008-b6bb136a2e13,tg:lhbr:105433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
958cb83d-6f38-522c-8008-b6bb136a2e13,tg:lhbr:105433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958cb83d-6f38-522c-8008-b6bb136a2e13,tg:lhbr:105433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958cb83d-6f38-522c-8008-b6bb136a2e13,tg:lhbr:105433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
958cb83d-6f38-522c-8008-b6bb136a2e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099222,referentienummer,False,,,,,,,,,,,,,,,
958cb83d-6f38-522c-8008-b6bb136a2e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105433,brocade id,False,,,,,,,,,,,,,,,
958cb83d-6f38-522c-8008-b6bb136a2e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105433/N,brocade url,False,,,,,,,,,,,,,,,
958cb83d-6f38-522c-8008-b6bb136a2e13,tg:lhbr:105433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5011eb2-1f46-558d-b53a-854fe757b36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8faedb9-4b80-4bf5-82b3-adf68b92ceea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
958cb83d-6f38-522c-8008-b6bb136a2e13,tg:lhbr:105433,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958cb83d-6f38-522c-8008-b6bb136a2e13,tg:lhbr:105433,e73_Titles,,,au::16511:::VZV.2,,,,lhbr,lhbr,Brief,cc6b2c5e-fec9-5172-bf45-87158db24531,co,,au::16511:1::VZV.2,au::16511g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans [Voorzitter van De Violieren [Rederijkerskamer]]"",""ark:/83110/x0/d5930bcd-3249-510d-94aa-c4e6dec4f692"",""au::16511:1::VZV.2"",""au::16511:1::VZV::au::20016""],""name"":""Willem Schepmans [Voorzitter van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/d5930bcd-3249-510d-94aa-c4e6dec4f692"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1::VZV::au::20016"",""resourceArk"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""resourceID"":""au::16511:1"",""capacity"":""Voorzitter van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::16511:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
