ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f21aa8b-0eca-5ff7-82bb-a451752b5d16,tg:lhbr:32525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32525,record identifiers,https://data.letterenhuis.be/ark:/24970/8f21aa8b-0eca-5ff7-82bb-a451752b5d16,object identifier,Brieven,,,,,,
8f21aa8b-0eca-5ff7-82bb-a451752b5d16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a8bf53-4335-493c-85c6-2a2b03e01526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e998769-1d56-4596-a85b-a2c0699ebc00"", ""inverseOntologyProperty"": """"}]"
8f21aa8b-0eca-5ff7-82bb-a451752b5d16,tg:lhbr:32525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8f21aa8b-0eca-5ff7-82bb-a451752b5d16,tg:lhbr:32525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f21aa8b-0eca-5ff7-82bb-a451752b5d16,tg:lhbr:32525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f21aa8b-0eca-5ff7-82bb-a451752b5d16,tg:lhbr:32525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f21aa8b-0eca-5ff7-82bb-a451752b5d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031366,referentienummer,False,,,,,,,,,,,,,,,
8f21aa8b-0eca-5ff7-82bb-a451752b5d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32525,brocade id,False,,,,,,,,,,,,,,,
8f21aa8b-0eca-5ff7-82bb-a451752b5d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32525/N,brocade url,False,,,,,,,,,,,,,,,
8f21aa8b-0eca-5ff7-82bb-a451752b5d16,tg:lhbr:32525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39069036-9c5b-5017-bc9f-b2273d865e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f189c8-8f19-40b2-865b-c02dff37babe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f21aa8b-0eca-5ff7-82bb-a451752b5d16,tg:lhbr:32525,e73_Titles,,,au::3967:::RDV.1,,,,lhbr,lhbr,Brief,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]"",""ark:/83110/x0/0df82dca-b854-53a4-a0e9-9d60775418db"",""au::3967:1::RDV.1"",""au::3967:1::RDV::au::6755""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/0df82dca-b854-53a4-a0e9-9d60775418db"",""uri"":""/agents/people/424469"",""id"":""au::3967:1::RDV::au::6755"",""resourceArk"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""resourceID"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f21aa8b-0eca-5ff7-82bb-a451752b5d16,tg:lhbr:32525,e73_Titles,,,au::27620:::RDV.1,,,,lhbr,lhbr,Brief,a8916cc8-5371-598c-b3eb-16d679e31a8b,co,,au::27620:1::RDV.1,au::27620g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2955340"",""au::27620"",""au::27620:1"",""ark:/83110/x0/746640fe-d79f-5b80-81a1-9e0bfafc34c5"",""Walter Goetmaekers [Redacteur van Film]"",""ark:/83110/x0/26d9072a-f6c8-50cc-a9ab-992fc6958986"",""au::27620:1::RDV.1"",""au::27620:1::RDV::au::6755""],""name"":""Walter Goetmaekers [Redacteur van Film]"",""ark"":""ark:/83110/x0/26d9072a-f6c8-50cc-a9ab-992fc6958986"",""uri"":""/agents/people/2955340"",""id"":""au::27620:1::RDV::au::6755"",""resourceArk"":""ark:/83110/x0/746640fe-d79f-5b80-81a1-9e0bfafc34c5"",""resourceID"":""au::27620:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::27620:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/746640fe-d79f-5b80-81a1-9e0bfafc34c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
