ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ae0e051-9699-5d91-887d-d7a22ac89388,tg:lhbr:154685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154685,record identifiers,https://data.letterenhuis.be/ark:/24970/8ae0e051-9699-5d91-887d-d7a22ac89388,object identifier,Brieven,,,,,,
8ae0e051-9699-5d91-887d-d7a22ac89388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c435500f-c714-415f-9c91-fbfc6c3b155f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52f5880b-1af0-44cb-a2f4-c95247b8b396"", ""inverseOntologyProperty"": """"}]"
8ae0e051-9699-5d91-887d-d7a22ac89388,tg:lhbr:154685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8ae0e051-9699-5d91-887d-d7a22ac89388,tg:lhbr:154685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae0e051-9699-5d91-887d-d7a22ac89388,tg:lhbr:154685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae0e051-9699-5d91-887d-d7a22ac89388,tg:lhbr:154685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ae0e051-9699-5d91-887d-d7a22ac89388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145961,referentienummer,False,,,,,,,,,,,,,,,
8ae0e051-9699-5d91-887d-d7a22ac89388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154685,brocade id,False,,,,,,,,,,,,,,,
8ae0e051-9699-5d91-887d-d7a22ac89388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154685/N,brocade url,False,,,,,,,,,,,,,,,
8ae0e051-9699-5d91-887d-d7a22ac89388,tg:lhbr:154685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40bb7dc4-4bea-534e-bf6a-2607e954e03d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778c07a4-0a09-4049-bdbe-53bb251715b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ae0e051-9699-5d91-887d-d7a22ac89388,tg:lhbr:154685,e73_Titles,,,au::20504,,,,lhbr,lhbr,Brief,93081663-b948-5fec-98c9-1f6c73be56df,bs,,au::20504:1,au::20504g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2193928"",""au::20504"",""au::20504:1"",""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""Antoon Vloemans"",""ark:/83110/x0/54ef47ce-9af8-5f86-bc71-3af62776acb8""],""name"":""Antoon Vloemans"",""ark"":""ark:/83110/x0/54ef47ce-9af8-5f86-bc71-3af62776acb8"",""uri"":""/agents/people/2193928"",""id"":""au::20504:1"",""resourceArk"":""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae0e051-9699-5d91-887d-d7a22ac89388,tg:lhbr:154685,e73_Titles,,,au::5075,,,,lhbr,lhbr,Brief,fa0c093c-bbf1-5989-ac21-6eaff6c40979,co,,au::5075:1,au::5075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
