ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115808,record identifiers,https://data.letterenhuis.be/ark:/24970/6eeb27ac-0579-52fe-b367-cff6cd00b91b,object identifier,Brieven,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8a954c-67dd-413a-93f7-c4e8e62fafe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7224d683-0c27-4bd6-a602-bdd53c7e0f96"", ""inverseOntologyProperty"": """"}]"
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109008,referentienummer,False,,,,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115808,brocade id,False,,,,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115808/N,brocade url,False,,,,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f806dca-9d99-532e-b5ea-1527bfc41964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592adeef-cdd6-48d7-94b3-8950859a4432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
