ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
825b9a17-23e7-579b-862a-acb78486fda5,tg:lhbr:185236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185236,record identifiers,https://data.letterenhuis.be/ark:/24970/825b9a17-23e7-579b-862a-acb78486fda5,object identifier,Brieven,,,,,,
825b9a17-23e7-579b-862a-acb78486fda5,tg:lhbr:185236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Chrysalide' en een Zielens-herdenking</p>
","<p>i.v.m. 'Chrysalide' en een Zielens-herdenking</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825b9a17-23e7-579b-862a-acb78486fda5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee5a035-c18b-4f99-8057-2ca856811d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a050d2bb-ee0b-44b3-b563-fcfc7f1029d1"", ""inverseOntologyProperty"": """"}]"
825b9a17-23e7-579b-862a-acb78486fda5,tg:lhbr:185236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
825b9a17-23e7-579b-862a-acb78486fda5,tg:lhbr:185236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825b9a17-23e7-579b-862a-acb78486fda5,tg:lhbr:185236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825b9a17-23e7-579b-862a-acb78486fda5,tg:lhbr:185236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
825b9a17-23e7-579b-862a-acb78486fda5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174958,referentienummer,False,,,,,,,,,,,,,,,
825b9a17-23e7-579b-862a-acb78486fda5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185236,brocade id,False,,,,,,,,,,,,,,,
825b9a17-23e7-579b-862a-acb78486fda5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185236/N,brocade url,False,,,,,,,,,,,,,,,
825b9a17-23e7-579b-862a-acb78486fda5,tg:lhbr:185236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a6be9c-a844-55ef-9cc9-d059560d6623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f7617a-c73a-4f77-a98c-4fa8fd12453b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
825b9a17-23e7-579b-862a-acb78486fda5,tg:lhbr:185236,e73_Titles,,,au::21790,,,,lhbr,lhbr,Brief,f100a5a7-26d8-5a2d-9c4d-da7000787868,ow,subjects (content of works),au::21790:1,au::21790g:1,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825b9a17-23e7-579b-862a-acb78486fda5,tg:lhbr:185236,e73_Titles,,,au::10248,,,,lhbr,lhbr,Brief,d7409866-533b-5374-8f93-e6f55a746578,bs,,au::10248:1,au::10248g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen"",""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""resourceArk"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825b9a17-23e7-579b-862a-acb78486fda5,tg:lhbr:185236,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
