ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a677a1d-1b80-5cd7-bfeb-905e486b55da,tg:lhbr:9002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9002,record identifiers,https://data.letterenhuis.be/ark:/24970/7a677a1d-1b80-5cd7-bfeb-905e486b55da,object identifier,Brieven,,,,,,
7a677a1d-1b80-5cd7-bfeb-905e486b55da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73db789-7f1c-4b2f-8f42-68bd0b361aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c182a78-e044-4132-9c6a-a546ebbe8a5a"", ""inverseOntologyProperty"": """"}]"
7a677a1d-1b80-5cd7-bfeb-905e486b55da,tg:lhbr:9002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
7a677a1d-1b80-5cd7-bfeb-905e486b55da,tg:lhbr:9002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a677a1d-1b80-5cd7-bfeb-905e486b55da,tg:lhbr:9002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a677a1d-1b80-5cd7-bfeb-905e486b55da,tg:lhbr:9002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a677a1d-1b80-5cd7-bfeb-905e486b55da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008536,referentienummer,False,,,,,,,,,,,,,,,
7a677a1d-1b80-5cd7-bfeb-905e486b55da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9002,brocade id,False,,,,,,,,,,,,,,,
7a677a1d-1b80-5cd7-bfeb-905e486b55da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9002/N,brocade url,False,,,,,,,,,,,,,,,
7a677a1d-1b80-5cd7-bfeb-905e486b55da,tg:lhbr:9002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9c724b-d4c0-54ea-9960-c10024825c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffcd24ff-049d-46fc-9768-376089bea4e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a677a1d-1b80-5cd7-bfeb-905e486b55da,tg:lhbr:9002,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a677a1d-1b80-5cd7-bfeb-905e486b55da,tg:lhbr:9002,e73_Titles,,,au::3278,,,,lhbr,lhbr,Brief,d64b4b9f-6218-53d0-b9da-94a1957f9f9a,co,,au::3278:1,au::3278g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/350746"",""au::3278"",""au::3278:1"",""ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a"",""Elsa Buschmann-Van Rijswijck"",""ark:/83110/x0/9c00f187-b08e-5212-8fcd-cff95eabab46""],""name"":""Elsa Buschmann-Van Rijswijck"",""ark"":""ark:/83110/x0/9c00f187-b08e-5212-8fcd-cff95eabab46"",""uri"":""/agents/people/350746"",""id"":""au::3278:1"",""resourceArk"":""ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
