ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84030a8d-38ff-582f-a3d7-834d55e44154,tg:lhbr:54785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54785,record identifiers,https://data.letterenhuis.be/ark:/24970/84030a8d-38ff-582f-a3d7-834d55e44154,object identifier,Brieven,,,,,,
84030a8d-38ff-582f-a3d7-834d55e44154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc2515ab-f7fa-459e-8bf2-ff34d7281dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ae5bf2-ac87-44dc-bcf8-425a9e265b1c"", ""inverseOntologyProperty"": """"}]"
84030a8d-38ff-582f-a3d7-834d55e44154,tg:lhbr:54785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
84030a8d-38ff-582f-a3d7-834d55e44154,tg:lhbr:54785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84030a8d-38ff-582f-a3d7-834d55e44154,tg:lhbr:54785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84030a8d-38ff-582f-a3d7-834d55e44154,tg:lhbr:54785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84030a8d-38ff-582f-a3d7-834d55e44154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052620,referentienummer,False,,,,,,,,,,,,,,,
84030a8d-38ff-582f-a3d7-834d55e44154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54785,brocade id,False,,,,,,,,,,,,,,,
84030a8d-38ff-582f-a3d7-834d55e44154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54785/N,brocade url,False,,,,,,,,,,,,,,,
84030a8d-38ff-582f-a3d7-834d55e44154,tg:lhbr:54785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e75153-fba7-590b-92b8-2a6b3f0264a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff06c2b5-c01f-4013-b377-4cd619d19ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84030a8d-38ff-582f-a3d7-834d55e44154,tg:lhbr:54785,e73_Titles,,,au::7046,,,,lhbr,lhbr,Brief,de4b2a6f-e298-5e82-8480-4991ac2a7e02,bs,,au::7046:1,au::7046g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard"",""ark:/83110/x0/68fd2891-7e8d-5ffc-ac99-5e5341b246b1""],""name"":""Edward Gailliard"",""ark"":""ark:/83110/x0/68fd2891-7e8d-5ffc-ac99-5e5341b246b1"",""uri"":""/agents/people/753922"",""id"":""au::7046:1"",""resourceArk"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84030a8d-38ff-582f-a3d7-834d55e44154,tg:lhbr:54785,e73_Titles,,,au::25468,,,,lhbr,lhbr,Brief,d0597d35-4a61-5c8b-a8e1-75444eae567f,co,,au::25468:1,au::25468g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2725076"",""au::25468"",""au::25468:1"",""ark:/83110/x0/d0597d35-4a61-5c8b-a8e1-75444eae567f"",""J. de Gée"",""ark:/83110/x0/96bfee0f-f63c-50de-8b0b-8c4e7764caba""],""name"":""J. de Gée"",""ark"":""ark:/83110/x0/96bfee0f-f63c-50de-8b0b-8c4e7764caba"",""uri"":""/agents/people/2725076"",""id"":""au::25468:1"",""resourceArk"":""ark:/83110/x0/d0597d35-4a61-5c8b-a8e1-75444eae567f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0597d35-4a61-5c8b-a8e1-75444eae567f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
