ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9751f536-0e7e-552f-8536-23a72abb3676,tg:lhbr:85225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85225,record identifiers,https://data.letterenhuis.be/ark:/24970/9751f536-0e7e-552f-8536-23a72abb3676,object identifier,Brieven,,,,,,
9751f536-0e7e-552f-8536-23a72abb3676,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be512b6b-da58-416c-b752-81a4b38dfcea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab58725-4957-4c31-b9aa-f22e4642096a"", ""inverseOntologyProperty"": """"}]"
9751f536-0e7e-552f-8536-23a72abb3676,tg:lhbr:85225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
9751f536-0e7e-552f-8536-23a72abb3676,tg:lhbr:85225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751f536-0e7e-552f-8536-23a72abb3676,tg:lhbr:85225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751f536-0e7e-552f-8536-23a72abb3676,tg:lhbr:85225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9751f536-0e7e-552f-8536-23a72abb3676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080013,referentienummer,False,,,,,,,,,,,,,,,
9751f536-0e7e-552f-8536-23a72abb3676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85225,brocade id,False,,,,,,,,,,,,,,,
9751f536-0e7e-552f-8536-23a72abb3676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85225/N,brocade url,False,,,,,,,,,,,,,,,
9751f536-0e7e-552f-8536-23a72abb3676,tg:lhbr:85225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aced2f1a-ac00-55d2-b475-d976ca9e9727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75dd4258-322f-4534-b7ca-24a3f894cf30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9751f536-0e7e-552f-8536-23a72abb3676,tg:lhbr:85225,e73_Titles,,,au::35406,,,,lhbr,lhbr,Brief,f6118019-70e6-5536-8212-61dcf2638d2a,bs,,au::35406:1,au::35406g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3788442"",""au::35406"",""au::35406:1"",""ark:/83110/x0/f6118019-70e6-5536-8212-61dcf2638d2a"",""J.V. Kuyperz."",""ark:/83110/x0/fb5d0e16-9fd1-5ca8-aa26-6bdd67bbcae1""],""name"":""J.V. Kuyperz."",""ark"":""ark:/83110/x0/fb5d0e16-9fd1-5ca8-aa26-6bdd67bbcae1"",""uri"":""/agents/people/3788442"",""id"":""au::35406:1"",""resourceArk"":""ark:/83110/x0/f6118019-70e6-5536-8212-61dcf2638d2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6118019-70e6-5536-8212-61dcf2638d2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
