ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85540d08-0595-5d78-87d0-36dbf1b85ae4,tg:lhbr:271488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271488,record identifiers,https://data.letterenhuis.be/ark:/24970/85540d08-0595-5d78-87d0-36dbf1b85ae4,object identifier,Brieven,,,,,,
85540d08-0595-5d78-87d0-36dbf1b85ae4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef144ee-7eaf-4716-af3a-51248bdee9d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11831d38-2d9f-4cf5-8ffe-dc85f53bffe3"", ""inverseOntologyProperty"": """"}]"
85540d08-0595-5d78-87d0-36dbf1b85ae4,tg:lhbr:271488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
85540d08-0595-5d78-87d0-36dbf1b85ae4,tg:lhbr:271488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85540d08-0595-5d78-87d0-36dbf1b85ae4,tg:lhbr:271488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85540d08-0595-5d78-87d0-36dbf1b85ae4,tg:lhbr:271488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85540d08-0595-5d78-87d0-36dbf1b85ae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260163,referentienummer,False,,,,,,,,,,,,,,,
85540d08-0595-5d78-87d0-36dbf1b85ae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271488,brocade id,False,,,,,,,,,,,,,,,
85540d08-0595-5d78-87d0-36dbf1b85ae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271488/N,brocade url,False,,,,,,,,,,,,,,,
85540d08-0595-5d78-87d0-36dbf1b85ae4,tg:lhbr:271488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9ea645-28b7-5f5c-b9ed-7424335d850c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a48a28-b584-4e4b-802a-8de0b94253e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
