ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7498b17d-429c-57db-8ceb-2dbe179ac2b6,tg:lhbr:179192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179192,record identifiers,https://data.letterenhuis.be/ark:/24970/7498b17d-429c-57db-8ceb-2dbe179ac2b6,object identifier,Brieven,,,,,,
7498b17d-429c-57db-8ceb-2dbe179ac2b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17aff279-fd3b-4ec4-b529-5d6b2323cf86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378646dd-4746-4d61-a1d1-c5c3ec3cba55"", ""inverseOntologyProperty"": """"}]"
7498b17d-429c-57db-8ceb-2dbe179ac2b6,tg:lhbr:179192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7498b17d-429c-57db-8ceb-2dbe179ac2b6,tg:lhbr:179192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498b17d-429c-57db-8ceb-2dbe179ac2b6,tg:lhbr:179192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498b17d-429c-57db-8ceb-2dbe179ac2b6,tg:lhbr:179192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7498b17d-429c-57db-8ceb-2dbe179ac2b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169028,referentienummer,False,,,,,,,,,,,,,,,
7498b17d-429c-57db-8ceb-2dbe179ac2b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179192,brocade id,False,,,,,,,,,,,,,,,
7498b17d-429c-57db-8ceb-2dbe179ac2b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179192/N,brocade url,False,,,,,,,,,,,,,,,
7498b17d-429c-57db-8ceb-2dbe179ac2b6,tg:lhbr:179192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a50ef90-f6a5-56e3-a217-58c213a479b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6df3c0-48b0-4823-b5f1-8b1b400082b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7498b17d-429c-57db-8ceb-2dbe179ac2b6,tg:lhbr:179192,e73_Titles,,,au::51257,,,,lhbr,lhbr,Brief,b856494d-e5ce-51c9-91c6-f305fe8079ca,bs,,au::51257:1,au::51257g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5484499"",""au::51257"",""au::51257:1"",""ark:/83110/x0/b856494d-e5ce-51c9-91c6-f305fe8079ca"",""Belgische gewapende machten. Centrale dienst van het stamboek"",""ark:/83110/x0/c9eeb43d-38f4-5b92-813f-21ccec0d0fa1""],""name"":""Belgische gewapende machten. Centrale dienst van het stamboek"",""ark"":""ark:/83110/x0/c9eeb43d-38f4-5b92-813f-21ccec0d0fa1"",""uri"":""/agents/corporate_entities/5484499"",""id"":""au::51257:1"",""resourceArk"":""ark:/83110/x0/b856494d-e5ce-51c9-91c6-f305fe8079ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b856494d-e5ce-51c9-91c6-f305fe8079ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498b17d-429c-57db-8ceb-2dbe179ac2b6,tg:lhbr:179192,e73_Titles,,,au::13362,,,,lhbr,lhbr,Brief,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,co,,au::13362:1,au::13362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
