ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86e7b41a-d148-5232-baea-e47480fdb379,tg:lhbr:73963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73963,record identifiers,https://data.letterenhuis.be/ark:/24970/86e7b41a-d148-5232-baea-e47480fdb379,object identifier,Brieven,,,,,,
86e7b41a-d148-5232-baea-e47480fdb379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5586d696-7bad-4c67-abd2-6afcf202654d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce70fc03-32db-409f-ba2a-f997ccd61f99"", ""inverseOntologyProperty"": """"}]"
86e7b41a-d148-5232-baea-e47480fdb379,tg:lhbr:73963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
86e7b41a-d148-5232-baea-e47480fdb379,tg:lhbr:73963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e7b41a-d148-5232-baea-e47480fdb379,tg:lhbr:73963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e7b41a-d148-5232-baea-e47480fdb379,tg:lhbr:73963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86e7b41a-d148-5232-baea-e47480fdb379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070791,referentienummer,False,,,,,,,,,,,,,,,
86e7b41a-d148-5232-baea-e47480fdb379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73963,brocade id,False,,,,,,,,,,,,,,,
86e7b41a-d148-5232-baea-e47480fdb379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73963/N,brocade url,False,,,,,,,,,,,,,,,
86e7b41a-d148-5232-baea-e47480fdb379,tg:lhbr:73963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aba4726-509e-557c-b3c4-6a7bb9f8c481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8caed352-d55b-4a2b-8a09-ef2a4ebb50dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86e7b41a-d148-5232-baea-e47480fdb379,tg:lhbr:73963,e73_Titles,,,au::8996,,,,lhbr,lhbr,Brief,5892ea9d-df7c-5297-b65a-098e25ecebb2,bs,,au::8996:1,au::8996g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/962572"",""au::8996"",""au::8996:1"",""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""Valerius D' Hondt"",""ark:/83110/x0/f0319c1a-c146-5d8e-95d9-86781949a065""],""name"":""Valerius D' Hondt"",""ark"":""ark:/83110/x0/f0319c1a-c146-5d8e-95d9-86781949a065"",""uri"":""/agents/people/962572"",""id"":""au::8996:1"",""resourceArk"":""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e7b41a-d148-5232-baea-e47480fdb379,tg:lhbr:73963,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
