ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73adbc98-b2f2-55a2-b8e1-b39c0b6f5398,tg:lhbr:118904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118904,record identifiers,https://data.letterenhuis.be/ark:/24970/73adbc98-b2f2-55a2-b8e1-b39c0b6f5398,object identifier,Brieven,,,,,,
73adbc98-b2f2-55a2-b8e1-b39c0b6f5398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27596d4d-9c43-4841-9837-b2e88af3f23f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626b1732-ec6d-4dcd-b5e2-f281c80d437c"", ""inverseOntologyProperty"": """"}]"
73adbc98-b2f2-55a2-b8e1-b39c0b6f5398,tg:lhbr:118904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
73adbc98-b2f2-55a2-b8e1-b39c0b6f5398,tg:lhbr:118904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73adbc98-b2f2-55a2-b8e1-b39c0b6f5398,tg:lhbr:118904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73adbc98-b2f2-55a2-b8e1-b39c0b6f5398,tg:lhbr:118904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73adbc98-b2f2-55a2-b8e1-b39c0b6f5398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111959,referentienummer,False,,,,,,,,,,,,,,,
73adbc98-b2f2-55a2-b8e1-b39c0b6f5398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118904,brocade id,False,,,,,,,,,,,,,,,
73adbc98-b2f2-55a2-b8e1-b39c0b6f5398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118904/N,brocade url,False,,,,,,,,,,,,,,,
73adbc98-b2f2-55a2-b8e1-b39c0b6f5398,tg:lhbr:118904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99c4052-b327-5dd6-81e2-657a469fb223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8eff96-9cc9-43dc-9878-4e5f186d2ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73adbc98-b2f2-55a2-b8e1-b39c0b6f5398,tg:lhbr:118904,e73_Titles,,,au::14486,,,,lhbr,lhbr,Brief,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée"",""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""resourceArk"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73adbc98-b2f2-55a2-b8e1-b39c0b6f5398,tg:lhbr:118904,e73_Titles,,,au::28483,,,,lhbr,lhbr,Brief,6a5e0d52-2710-58a0-a6cc-2076b70dfe16,co,,au::28483:1,au::28483g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3047681"",""au::28483"",""au::28483:1"",""ark:/83110/x0/6a5e0d52-2710-58a0-a6cc-2076b70dfe16"",""Antoon Courtmans"",""ark:/83110/x0/d04873ba-22ee-5af9-8d73-23b19c388472""],""name"":""Antoon Courtmans"",""ark"":""ark:/83110/x0/d04873ba-22ee-5af9-8d73-23b19c388472"",""uri"":""/agents/people/3047681"",""id"":""au::28483:1"",""resourceArk"":""ark:/83110/x0/6a5e0d52-2710-58a0-a6cc-2076b70dfe16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a5e0d52-2710-58a0-a6cc-2076b70dfe16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
