ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77deec05-efcd-50c4-a98e-f68e2e22f8c7,tg:lhbr:127263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127263,record identifiers,https://data.letterenhuis.be/ark:/24970/77deec05-efcd-50c4-a98e-f68e2e22f8c7,object identifier,Brieven,,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,tg:lhbr:127263,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ed209bb-e388-4f53-b239-0e83186cca0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfebe3f5-8616-4525-9b6a-018ce75c9a4c"", ""inverseOntologyProperty"": """"}]"
77deec05-efcd-50c4-a98e-f68e2e22f8c7,tg:lhbr:127263,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,tg:lhbr:127263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119758,referentienummer,False,,,,,,,,,,,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127263,brocade id,False,,,,,,,,,,,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127263/N,brocade url,False,,,,,,,,,,,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,tg:lhbr:127263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9feae94-1ba6-52e4-adf9-ea8e636c21b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7daa06e-0bc3-4750-b94a-6789114abec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,tg:lhbr:127263,e73_Titles,,,au::16182,,,,lhbr,lhbr,Brief,72f83d43-49c7-566c-a08b-f1cd012d188f,bs,,au::16182:1,au::16182g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1731474"",""au::16182"",""au::16182:1"",""ark:/83110/x0/72f83d43-49c7-566c-a08b-f1cd012d188f"",""Staf Rummens"",""ark:/83110/x0/87426d6f-8a89-5b31-8226-99d7f499497b""],""name"":""Staf Rummens"",""ark"":""ark:/83110/x0/87426d6f-8a89-5b31-8226-99d7f499497b"",""uri"":""/agents/people/1731474"",""id"":""au::16182:1"",""resourceArk"":""ark:/83110/x0/72f83d43-49c7-566c-a08b-f1cd012d188f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72f83d43-49c7-566c-a08b-f1cd012d188f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
