ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89bd5519-5ada-5fa3-a991-bcf47155c6ed,tg:lhbr:57763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57763,record identifiers,https://data.letterenhuis.be/ark:/24970/89bd5519-5ada-5fa3-a991-bcf47155c6ed,object identifier,Brieven,,,,,,
89bd5519-5ada-5fa3-a991-bcf47155c6ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a3cf469-8a99-44d0-acb7-6eb5bf8eef72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6232e80e-8933-458e-9554-d50f46fa6eaf"", ""inverseOntologyProperty"": """"}]"
89bd5519-5ada-5fa3-a991-bcf47155c6ed,tg:lhbr:57763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
89bd5519-5ada-5fa3-a991-bcf47155c6ed,tg:lhbr:57763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bd5519-5ada-5fa3-a991-bcf47155c6ed,tg:lhbr:57763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bd5519-5ada-5fa3-a991-bcf47155c6ed,tg:lhbr:57763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89bd5519-5ada-5fa3-a991-bcf47155c6ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055189,referentienummer,False,,,,,,,,,,,,,,,
89bd5519-5ada-5fa3-a991-bcf47155c6ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57763,brocade id,False,,,,,,,,,,,,,,,
89bd5519-5ada-5fa3-a991-bcf47155c6ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57763/N,brocade url,False,,,,,,,,,,,,,,,
89bd5519-5ada-5fa3-a991-bcf47155c6ed,tg:lhbr:57763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04353551-40a2-5b68-9428-1b80ab871cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634b9e8b-b243-491e-9a7e-e59f04fac895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89bd5519-5ada-5fa3-a991-bcf47155c6ed,tg:lhbr:57763,e73_Titles,,,au::7521,,,,lhbr,lhbr,Brief,046a83c5-5c54-5965-8be3-b7e5f08bc8e0,bs,,au::7521:1,au::7521g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804747"",""au::7521"",""au::7521:1"",""ark:/83110/x0/046a83c5-5c54-5965-8be3-b7e5f08bc8e0"",""Jan Gijsel"",""ark:/83110/x0/ad1824d0-1592-525c-b501-0593382eea24""],""name"":""Jan Gijsel"",""ark"":""ark:/83110/x0/ad1824d0-1592-525c-b501-0593382eea24"",""uri"":""/agents/people/804747"",""id"":""au::7521:1"",""resourceArk"":""ark:/83110/x0/046a83c5-5c54-5965-8be3-b7e5f08bc8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/046a83c5-5c54-5965-8be3-b7e5f08bc8e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bd5519-5ada-5fa3-a991-bcf47155c6ed,tg:lhbr:57763,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
