ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e110dba-e23c-5b84-bba6-bbb24a863307,tg:lhbr:117294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117294,record identifiers,https://data.letterenhuis.be/ark:/24970/8e110dba-e23c-5b84-bba6-bbb24a863307,object identifier,Brieven,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63bac031-4e44-4a5d-a88f-9280994a1528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95357821-74e2-4d98-8adc-73f6bfaac1e5"", ""inverseOntologyProperty"": """"}]"
8e110dba-e23c-5b84-bba6-bbb24a863307,tg:lhbr:117294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
8e110dba-e23c-5b84-bba6-bbb24a863307,tg:lhbr:117294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,tg:lhbr:117294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,tg:lhbr:117294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110433,referentienummer,False,,,,,,,,,,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117294,brocade id,False,,,,,,,,,,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117294/N,brocade url,False,,,,,,,,,,,,,,,
8e110dba-e23c-5b84-bba6-bbb24a863307,tg:lhbr:117294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2dfb7d-ddee-589f-9e4b-1b1f519a1edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c23a2405-8f20-42d6-9303-1779fe105158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
