ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8548b2f3-eeb9-5b2e-b9e8-ed2eb4ada5ed,tg:lhbr:209432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209432,record identifiers,https://data.letterenhuis.be/ark:/24970/8548b2f3-eeb9-5b2e-b9e8-ed2eb4ada5ed,object identifier,Brieven,,,,,,
8548b2f3-eeb9-5b2e-b9e8-ed2eb4ada5ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77bf041e-a4a7-4c20-865b-0aa2fd383c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079142c3-904d-4520-a6e3-568e9bbb3fca"", ""inverseOntologyProperty"": """"}]"
8548b2f3-eeb9-5b2e-b9e8-ed2eb4ada5ed,tg:lhbr:209432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8548b2f3-eeb9-5b2e-b9e8-ed2eb4ada5ed,tg:lhbr:209432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8548b2f3-eeb9-5b2e-b9e8-ed2eb4ada5ed,tg:lhbr:209432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8548b2f3-eeb9-5b2e-b9e8-ed2eb4ada5ed,tg:lhbr:209432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8548b2f3-eeb9-5b2e-b9e8-ed2eb4ada5ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198923,referentienummer,False,,,,,,,,,,,,,,,
8548b2f3-eeb9-5b2e-b9e8-ed2eb4ada5ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209432,brocade id,False,,,,,,,,,,,,,,,
8548b2f3-eeb9-5b2e-b9e8-ed2eb4ada5ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209432/N,brocade url,False,,,,,,,,,,,,,,,
8548b2f3-eeb9-5b2e-b9e8-ed2eb4ada5ed,tg:lhbr:209432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8064d00-a11d-519e-9d19-b49b1d74c086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fe60b3-fd7d-4549-af29-ae462c2ee8ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
