ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e7691b1-7594-579d-99bc-3e543faa0182,tg:lhbr:37562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37562,record identifiers,https://data.letterenhuis.be/ark:/24970/8e7691b1-7594-579d-99bc-3e543faa0182,object identifier,Brieven,,,,,,
8e7691b1-7594-579d-99bc-3e543faa0182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73428b8-95cf-4177-9efa-bd58c8fe57b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9dc90c5-7e1f-4c20-8e79-1610b534bc35"", ""inverseOntologyProperty"": """"}]"
8e7691b1-7594-579d-99bc-3e543faa0182,tg:lhbr:37562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
8e7691b1-7594-579d-99bc-3e543faa0182,tg:lhbr:37562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7691b1-7594-579d-99bc-3e543faa0182,tg:lhbr:37562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7691b1-7594-579d-99bc-3e543faa0182,tg:lhbr:37562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e7691b1-7594-579d-99bc-3e543faa0182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036298,referentienummer,False,,,,,,,,,,,,,,,
8e7691b1-7594-579d-99bc-3e543faa0182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37562,brocade id,False,,,,,,,,,,,,,,,
8e7691b1-7594-579d-99bc-3e543faa0182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37562/N,brocade url,False,,,,,,,,,,,,,,,
8e7691b1-7594-579d-99bc-3e543faa0182,tg:lhbr:37562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebfce1fd-f99b-5f12-9cba-e28a5a0f0cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d751b3c0-0df5-4745-bfde-ebec6293a103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
