ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79c52826-b396-5872-9907-a914a143d37f,tg:lhbr:98765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98765,record identifiers,https://data.letterenhuis.be/ark:/24970/79c52826-b396-5872-9907-a914a143d37f,object identifier,Brieven,,,,,,
79c52826-b396-5872-9907-a914a143d37f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7468bdb-2328-43d5-92e2-2bacee61a24f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe6a2d4-47d6-4698-97cb-dff62dca4a8c"", ""inverseOntologyProperty"": """"}]"
79c52826-b396-5872-9907-a914a143d37f,tg:lhbr:98765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
79c52826-b396-5872-9907-a914a143d37f,tg:lhbr:98765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c52826-b396-5872-9907-a914a143d37f,tg:lhbr:98765,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c52826-b396-5872-9907-a914a143d37f,tg:lhbr:98765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c52826-b396-5872-9907-a914a143d37f,tg:lhbr:98765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79c52826-b396-5872-9907-a914a143d37f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092721,referentienummer,False,,,,,,,,,,,,,,,
79c52826-b396-5872-9907-a914a143d37f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98765,brocade id,False,,,,,,,,,,,,,,,
79c52826-b396-5872-9907-a914a143d37f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98765/N,brocade url,False,,,,,,,,,,,,,,,
79c52826-b396-5872-9907-a914a143d37f,tg:lhbr:98765,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
79c52826-b396-5872-9907-a914a143d37f,tg:lhbr:98765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eacb4d4-01f1-502c-8af6-5ebd0ccdbd2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1005369d-66a4-458d-9783-dcd987145243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79c52826-b396-5872-9907-a914a143d37f,tg:lhbr:98765,e73_Titles,,,au::12687,,,,lhbr,lhbr,Brief,9e9149c8-24c5-5add-b6b3-5909159a4c09,bs,,au::12687:1,au::12687g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357509"",""au::12687"",""au::12687:1"",""ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09"",""Jacques Mesnil"",""ark:/83110/x0/8216637c-f075-5dbd-9059-dc39b2b7bf1e""],""name"":""Jacques Mesnil"",""ark"":""ark:/83110/x0/8216637c-f075-5dbd-9059-dc39b2b7bf1e"",""uri"":""/agents/people/1357509"",""id"":""au::12687:1"",""resourceArk"":""ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
