ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
977797e0-6c2d-5fdb-a41b-c7e7827ae847,tg:lhbr:261007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261007,record identifiers,https://data.letterenhuis.be/ark:/24970/977797e0-6c2d-5fdb-a41b-c7e7827ae847,object identifier,Brieven,,,,,,
977797e0-6c2d-5fdb-a41b-c7e7827ae847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b05ae644-bfa2-446e-b876-27f431aa87ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6187a4-271e-40a4-a927-5783d500be94"", ""inverseOntologyProperty"": """"}]"
977797e0-6c2d-5fdb-a41b-c7e7827ae847,tg:lhbr:261007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
977797e0-6c2d-5fdb-a41b-c7e7827ae847,tg:lhbr:261007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977797e0-6c2d-5fdb-a41b-c7e7827ae847,tg:lhbr:261007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977797e0-6c2d-5fdb-a41b-c7e7827ae847,tg:lhbr:261007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
977797e0-6c2d-5fdb-a41b-c7e7827ae847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249775,referentienummer,False,,,,,,,,,,,,,,,
977797e0-6c2d-5fdb-a41b-c7e7827ae847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261007,brocade id,False,,,,,,,,,,,,,,,
977797e0-6c2d-5fdb-a41b-c7e7827ae847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261007/N,brocade url,False,,,,,,,,,,,,,,,
977797e0-6c2d-5fdb-a41b-c7e7827ae847,tg:lhbr:261007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdfd1849-12cf-5c0b-adc3-e7eb8219bf80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""393cc0a0-94cd-423d-aad9-4badca9731ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
977797e0-6c2d-5fdb-a41b-c7e7827ae847,tg:lhbr:261007,e73_Titles,,,au::21415,,,,lhbr,lhbr,Brief,d1ab1d03-7fd3-5c76-a7fd-30c975ab603b,bs,,au::21415:1,au::21415g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291405"",""au::21415"",""au::21415:1"",""ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b"",""Georges Wildemeersch"",""ark:/83110/x0/5632df87-5b7f-54e8-b043-ffa7cff02176""],""name"":""Georges Wildemeersch"",""ark"":""ark:/83110/x0/5632df87-5b7f-54e8-b043-ffa7cff02176"",""uri"":""/agents/people/2291405"",""id"":""au::21415:1"",""resourceArk"":""ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977797e0-6c2d-5fdb-a41b-c7e7827ae847,tg:lhbr:261007,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
