ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93f2645e-6a24-52e0-b361-5ac24d952f3c,tg:lhbr:159996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159996,record identifiers,https://data.letterenhuis.be/ark:/24970/93f2645e-6a24-52e0-b361-5ac24d952f3c,object identifier,Brieven,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e89faba-ce51-46aa-81c5-d5db41af48ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4996d49-7f52-473e-9264-e6e581e3e6de"", ""inverseOntologyProperty"": """"}]"
93f2645e-6a24-52e0-b361-5ac24d952f3c,tg:lhbr:159996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
93f2645e-6a24-52e0-b361-5ac24d952f3c,tg:lhbr:159996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,tg:lhbr:159996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,tg:lhbr:159996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151010,referentienummer,False,,,,,,,,,,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159996,brocade id,False,,,,,,,,,,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159996/N,brocade url,False,,,,,,,,,,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,tg:lhbr:159996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ce9f63-0b49-563a-9274-14a0d085426b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a3d01e-c2c0-46d9-abdf-e4f7062dc625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
