ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68c68c08-3f85-5218-bb73-75a62b9fd5e2,tg:lhbr:46387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46387,record identifiers,https://data.letterenhuis.be/ark:/24970/68c68c08-3f85-5218-bb73-75a62b9fd5e2,object identifier,Brieven,,,,,,
68c68c08-3f85-5218-bb73-75a62b9fd5e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70316355-0f8a-4f67-84dc-b2ec86ab07ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811e6c30-9d81-49a5-b0ae-c6eb4c6d34a3"", ""inverseOntologyProperty"": """"}]"
68c68c08-3f85-5218-bb73-75a62b9fd5e2,tg:lhbr:46387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
68c68c08-3f85-5218-bb73-75a62b9fd5e2,tg:lhbr:46387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c68c08-3f85-5218-bb73-75a62b9fd5e2,tg:lhbr:46387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c68c08-3f85-5218-bb73-75a62b9fd5e2,tg:lhbr:46387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68c68c08-3f85-5218-bb73-75a62b9fd5e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044696,referentienummer,False,,,,,,,,,,,,,,,
68c68c08-3f85-5218-bb73-75a62b9fd5e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46387,brocade id,False,,,,,,,,,,,,,,,
68c68c08-3f85-5218-bb73-75a62b9fd5e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46387/N,brocade url,False,,,,,,,,,,,,,,,
68c68c08-3f85-5218-bb73-75a62b9fd5e2,tg:lhbr:46387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e7c558-b673-59b7-a9cf-519a4ab4235d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dbbc0c0-e6cc-48b0-8991-8d06f0b96318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68c68c08-3f85-5218-bb73-75a62b9fd5e2,tg:lhbr:46387,e73_Titles,,,au::5672:::VZV.1,,,,lhbr,lhbr,Brief,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""au::5672:1::VZV.1"",""au::5672:1::VZV::au::2294""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""uri"":""/agents/people/606904"",""id"":""au::5672:1::VZV::au::2294"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""resourceID"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c68c08-3f85-5218-bb73-75a62b9fd5e2,tg:lhbr:46387,e73_Titles,,,au::29561,,,,lhbr,lhbr,Brief,db09b159-0826-5eec-8967-2f668a98cb21,co,,au::29561:1,au::29561g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3163027"",""au::29561"",""au::29561:1"",""ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21"",""Willem Verougstraete"",""ark:/83110/x0/6b96d653-c5c2-523f-a68c-88483693d287""],""name"":""Willem Verougstraete"",""ark"":""ark:/83110/x0/6b96d653-c5c2-523f-a68c-88483693d287"",""uri"":""/agents/people/3163027"",""id"":""au::29561:1"",""resourceArk"":""ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
