ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7069d65b-578e-5e60-ab75-3198fa036840,tg:lhbr:135410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135410,record identifiers,https://data.letterenhuis.be/ark:/24970/7069d65b-578e-5e60-ab75-3198fa036840,object identifier,Brieven,,,,,,
7069d65b-578e-5e60-ab75-3198fa036840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26709403-b0f2-4aba-98bb-12c3c4c95ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43668c5-4d06-4dc3-9805-e72a2f1ba2e5"", ""inverseOntologyProperty"": """"}]"
7069d65b-578e-5e60-ab75-3198fa036840,tg:lhbr:135410,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7069d65b-578e-5e60-ab75-3198fa036840,tg:lhbr:135410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7069d65b-578e-5e60-ab75-3198fa036840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127469,referentienummer,False,,,,,,,,,,,,,,,
7069d65b-578e-5e60-ab75-3198fa036840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135410,brocade id,False,,,,,,,,,,,,,,,
7069d65b-578e-5e60-ab75-3198fa036840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135410/N,brocade url,False,,,,,,,,,,,,,,,
7069d65b-578e-5e60-ab75-3198fa036840,tg:lhbr:135410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e25657-ef6a-5c9f-87cb-2215e0aacf74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0d58a7-e06f-43f3-8303-21067025ba52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7069d65b-578e-5e60-ab75-3198fa036840,tg:lhbr:135410,e73_Titles,,,au::17167,,,,lhbr,lhbr,Brief,350f64ac-9d11-5fdb-a906-0109888ffd2e,bs,,au::17167:1,au::17167g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836869"",""au::17167"",""au::17167:1"",""ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e"",""Arnoldus Smits"",""ark:/83110/x0/4ee2b7c7-6c05-5025-a3b7-b4603eef5921""],""name"":""Arnoldus Smits"",""ark"":""ark:/83110/x0/4ee2b7c7-6c05-5025-a3b7-b4603eef5921"",""uri"":""/agents/people/1836869"",""id"":""au::17167:1"",""resourceArk"":""ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069d65b-578e-5e60-ab75-3198fa036840,tg:lhbr:135410,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
