ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ee42216-e698-56d0-bf34-a10f8755d829,tg:lhbr:73469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73469,record identifiers,https://data.letterenhuis.be/ark:/24970/8ee42216-e698-56d0-bf34-a10f8755d829,object identifier,Brieven,,,,,,
8ee42216-e698-56d0-bf34-a10f8755d829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e9467c0-a42e-491f-990d-31f9b9f30740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca94e56a-36c9-4c7b-a225-3a3457ac1094"", ""inverseOntologyProperty"": """"}]"
8ee42216-e698-56d0-bf34-a10f8755d829,tg:lhbr:73469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8ee42216-e698-56d0-bf34-a10f8755d829,tg:lhbr:73469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee42216-e698-56d0-bf34-a10f8755d829,tg:lhbr:73469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee42216-e698-56d0-bf34-a10f8755d829,tg:lhbr:73469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ee42216-e698-56d0-bf34-a10f8755d829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070321,referentienummer,False,,,,,,,,,,,,,,,
8ee42216-e698-56d0-bf34-a10f8755d829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73469,brocade id,False,,,,,,,,,,,,,,,
8ee42216-e698-56d0-bf34-a10f8755d829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73469/N,brocade url,False,,,,,,,,,,,,,,,
8ee42216-e698-56d0-bf34-a10f8755d829,tg:lhbr:73469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f1c6a4b-9c22-5ed4-a00d-c73b6b28947a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b84fea1-9a10-421d-854e-bfe7bef45998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
