ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95f80a53-d090-5b7d-80c4-7c2bb77d430b,tg:lhbr:123082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123082,record identifiers,https://data.letterenhuis.be/ark:/24970/95f80a53-d090-5b7d-80c4-7c2bb77d430b,object identifier,Brieven,,,,,,
95f80a53-d090-5b7d-80c4-7c2bb77d430b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b13f72-5048-4979-8b0d-6157396b3bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda01ab2-1cde-4db0-8f9c-f1c24f0b31a5"", ""inverseOntologyProperty"": """"}]"
95f80a53-d090-5b7d-80c4-7c2bb77d430b,tg:lhbr:123082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
95f80a53-d090-5b7d-80c4-7c2bb77d430b,tg:lhbr:123082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f80a53-d090-5b7d-80c4-7c2bb77d430b,tg:lhbr:123082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f80a53-d090-5b7d-80c4-7c2bb77d430b,tg:lhbr:123082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95f80a53-d090-5b7d-80c4-7c2bb77d430b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115801,referentienummer,False,,,,,,,,,,,,,,,
95f80a53-d090-5b7d-80c4-7c2bb77d430b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123082,brocade id,False,,,,,,,,,,,,,,,
95f80a53-d090-5b7d-80c4-7c2bb77d430b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123082/N,brocade url,False,,,,,,,,,,,,,,,
95f80a53-d090-5b7d-80c4-7c2bb77d430b,tg:lhbr:123082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca70052-f922-55d9-8303-d4a63b0883eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777824dc-455b-407d-b3d5-0e007d222f38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95f80a53-d090-5b7d-80c4-7c2bb77d430b,tg:lhbr:123082,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
