ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e1074b9-01b9-56d2-bbbd-716aa0dce7bb,tg:lhbr:291021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291021,record identifiers,https://data.letterenhuis.be/ark:/24970/6e1074b9-01b9-56d2-bbbd-716aa0dce7bb,object identifier,Brieven,,,,,,
6e1074b9-01b9-56d2-bbbd-716aa0dce7bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c8bf51-9e40-4fbb-994a-32222cb759ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18de0ed-8a2e-42e8-93fa-e113eb42ab92"", ""inverseOntologyProperty"": """"}]"
6e1074b9-01b9-56d2-bbbd-716aa0dce7bb,tg:lhbr:291021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
6e1074b9-01b9-56d2-bbbd-716aa0dce7bb,tg:lhbr:291021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1074b9-01b9-56d2-bbbd-716aa0dce7bb,tg:lhbr:291021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1074b9-01b9-56d2-bbbd-716aa0dce7bb,tg:lhbr:291021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e1074b9-01b9-56d2-bbbd-716aa0dce7bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279502,referentienummer,False,,,,,,,,,,,,,,,
6e1074b9-01b9-56d2-bbbd-716aa0dce7bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291021,brocade id,False,,,,,,,,,,,,,,,
6e1074b9-01b9-56d2-bbbd-716aa0dce7bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291021/N,brocade url,False,,,,,,,,,,,,,,,
6e1074b9-01b9-56d2-bbbd-716aa0dce7bb,tg:lhbr:291021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ad47aa-5629-5a56-a716-6b2e7ab22050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc4d668-83d5-4fe4-bb8c-03af32f15930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e1074b9-01b9-56d2-bbbd-716aa0dce7bb,tg:lhbr:291021,e73_Titles,,,au::18063,,,,lhbr,lhbr,Brief,9c1d93cf-78b6-51d4-af02-0e21ed9f810e,bs,,au::18063:1,au::18063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1932741"",""au::18063"",""au::18063:1"",""ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e"",""Hendrik Tanrez"",""ark:/83110/x0/e7ab39aa-d7a6-526b-bd81-b54ff957120c""],""name"":""Hendrik Tanrez"",""ark"":""ark:/83110/x0/e7ab39aa-d7a6-526b-bd81-b54ff957120c"",""uri"":""/agents/people/1932741"",""id"":""au::18063:1"",""resourceArk"":""ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1074b9-01b9-56d2-bbbd-716aa0dce7bb,tg:lhbr:291021,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
